dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020785_rank312,1,1,0.7483,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028974_rank161,605,605,0.99808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043922_rank291,792,596,0.58509,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049955_rank733,813,813,0.05731,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006581_rank254,963,963,0.18067,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031384_rank397,173,40,0.29807,484
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012876_rank483,591,695,0.06247,493
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047613_rank894,787,448,0.13134,316
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004732_rank676,464,428,0.19545,947
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025126_rank193,129,129,0.66372,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005980_rank647,668,668,0.59255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013971_rank878,211,168,0.80146,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024954_rank360,958,911,0.11579,168
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046882_rank008,47,47,0.87284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001010_rank017,27,59,0.22445,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034001_rank973,867,569,0.22545,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035852_rank500,871,59,0.14425,376
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032685_rank279,274,274,0.9622,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003861_rank051,17,17,0.93789,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018850_rank801,903,947,0.32841,508
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003988_rank924,697,94,0.1495,709
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049044_rank858,268,268,0.91547,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014876_rank475,426,426,0.86761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031339_rank179,353,353,0.89042,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019106_rank417,726,14,0.17806,312
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007730_rank417,726,898,0.09908,980
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023767_rank474,699,319,0.88011,832
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030149_rank579,879,728,0.5986,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020952_rank536,902,723,0.2625,72
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010078_rank448,386,677,0.02975,478
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046663_rank453,789,789,0.93414,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036248_rank450,250,172,0.2555,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025937_rank063,95,95,0.9254,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007017_rank799,898,898,0.98154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027219_rank618,233,267,0.3443,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042652_rank308,339,91,0.06497,127
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027833_rank314,207,207,0.12142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042116_rank933,514,514,0.99931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008756_rank229,140,140,0.91619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048479_rank761,820,847,0.30349,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024809_rank434,153,153,0.5892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048566_rank725,640,635,0.09773,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012235_rank817,167,162,0.66284,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017844_rank881,615,615,0.6931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009896_rank758,597,596,0.171,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047409_rank820,854,448,0.70723,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031176_rank683,802,795,0.0475,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042661_rank584,101,101,0.16348,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018856_rank822,430,430,0.89453,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041631_rank658,519,519,0.28647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021268_rank318,452,40,0.37119,194
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005155_rank685,362,362,0.72508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041035_rank883,746,59,0.38366,937
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036206_rank980,739,739,0.96221,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012320_rank149,984,984,0.1247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024958_rank143,141,141,0.95073,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017975_rank051,17,17,0.92172,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011213_rank668,103,103,0.33794,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017035_rank824,667,667,0.21954,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047905_rank540,495,448,0.38416,713
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017201_rank246,458,458,0.2067,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034296_rank594,162,676,0.88042,269
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012232_rank086,948,948,0.98091,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025857_rank059,939,939,0.84816,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006789_rank517,964,947,0.32114,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013905_rank956,791,448,0.77635,162
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030425_rank707,831,448,0.1376,925
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002662_rank717,823,636,0.06646,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015631_rank201,3,46,0.07007,175
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039009_rank806,512,512,0.53589,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024541_rank777,63,63,0.83408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046789_rank714,531,531,0.69409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015927_rank467,360,360,0.75145,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002329_rank203,297,136,0.13942,224
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022766_rank334,429,429,0.95171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045207_rank284,168,178,0.59879,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029111_rank503,110,46,0.1423,449
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019558_rank480,999,999,0.67852,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028406_rank564,804,804,0.96955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019811_rank027,316,316,0.90497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049479_rank362,632,632,0.77364,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025965_rank123,448,448,0.99575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026537_rank169,336,336,0.41682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016402_rank991,851,782,0.40825,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039375_rank733,813,59,0.18438,478
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036685_rank820,854,854,0.1276,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029938_rank577,900,89,0.14625,117
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018738_rank035,986,986,0.77036,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007924_rank950,593,637,0.21542,249
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021304_rank524,596,596,0.33953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043949_rank619,635,635,0.96376,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001640_rank179,353,59,0.34633,394
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021591_rank824,667,667,0.91499,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001662_rank054,37,37,0.67609,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042050_rank697,890,768,0.08046,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013543_rank717,823,89,0.36306,460
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043283_rank403,453,453,0.69024,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048901_rank968,857,765,0.0498,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046633_rank950,593,626,0.95145,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019971_rank940,516,428,0.56095,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033418_rank730,251,251,0.26032,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043837_rank595,184,184,0.59153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015215_rank572,471,494,0.32887,94
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027576_rank256,292,292,0.6657,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012019_rank661,683,303,0.26804,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026333_rank254,963,963,0.38657,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048941_rank291,792,95,0.0893,911
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012729_rank118,716,716,0.74643,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026156_rank222,376,376,0.79302,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043417_rank780,261,261,0.67354,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015257_rank171,374,381,0.10745,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044878_rank449,412,448,0.06953,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035702_rank758,597,596,0.07179,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012282_rank311,497,538,0.39653,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041198_rank266,613,613,0.86845,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004831_rank863,627,627,0.80116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044536_rank714,531,826,0.52383,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009514_rank775,755,755,0.16486,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011514_rank985,670,670,0.81402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017897_rank811,763,763,0.78507,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000132_rank294,742,742,0.77521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000095_rank198,373,373,0.47594,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035237_rank598,575,575,0.84383,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010456_rank070,13,13,0.91257,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006105_rank028,57,54,0.23392,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023074_rank121,4,4,0.11785,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002834_rank938,490,57,0.37225,512
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011657_rank117,28,28,0.72044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041302_rank988,731,378,0.19934,542
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019706_rank945,543,507,0.11566,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003228_rank100,956,956,0.91801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043759_rank764,743,12,0.47807,464
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041318_rank650,897,897,0.92586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039746_rank803,457,457,0.99015,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032906_rank236,363,363,0.95231,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031512_rank033,14,14,0.88384,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032476_rank297,626,470,0.08282,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042290_rank698,463,463,0.82719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034444_rank869,398,398,0.41366,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036558_rank325,710,637,0.74433,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028278_rank689,503,503,0.95967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012908_rank936,438,737,0.23411,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038201_rank436,259,382,0.25112,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026586_rank218,938,938,0.97719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000325_rank691,777,18,0.64379,280
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001993_rank271,961,947,0.10174,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001536_rank056,326,326,0.9502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035450_rank017,27,27,0.28359,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048669_rank206,335,335,0.81447,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032542_rank549,940,940,0.25294,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021689_rank456,486,301,0.17604,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025879_rank976,122,122,0.83204,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035476_rank130,489,82,0.57714,267
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025394_rank792,226,226,0.31001,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010965_rank607,572,14,0.09138,337
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048940_rank241,296,94,0.08114,935
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011828_rank677,650,321,0.18997,599
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010163_rank709,156,156,0.96936,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030400_rank838,98,98,0.91405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012500_rank082,322,322,0.9455,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023834_rank131,314,316,0.10808,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047414_rank404,178,178,0.82743,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037843_rank427,840,840,0.80252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015800_rank382,278,380,0.33023,175
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001881_rank836,886,886,0.07101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038412_rank492,927,927,0.93161,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020772_rank045,29,40,0.46428,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001969_rank935,727,727,0.84091,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000273_rank651,361,379,0.12204,336
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038619_rank869,398,398,0.98668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030316_rank202,357,91,0.63302,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021109_rank089,49,49,0.86789,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013839_rank216,769,731,0.08611,151
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001659_rank790,671,671,0.15454,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015264_rank290,20,20,0.87171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014941_rank288,402,55,0.08537,541
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012754_rank190,988,988,0.98449,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022517_rank253,858,448,0.61229,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037112_rank521,436,436,0.89526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029930_rank804,0,16,0.10532,608
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046683_rank851,223,223,0.83471,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048693_rank167,272,269,0.24485,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038884_rank844,198,198,0.5828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049208_rank407,875,30,0.31462,355
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021361_rank157,366,366,0.89251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005470_rank241,296,296,0.84106,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041151_rank598,575,575,0.69906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012380_rank406,256,256,0.90856,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032174_rank228,124,79,0.41114,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048272_rank705,674,356,0.24391,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039940_rank348,600,59,0.57557,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016534_rank968,857,14,0.11244,476
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044948_rank136,333,338,0.22962,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036903_rank626,444,444,0.50154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007430_rank960,220,220,0.85963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026208_rank792,226,233,0.61103,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014610_rank253,858,858,0.67011,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037780_rank201,3,131,0.83713,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026495_rank825,764,764,0.24999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007246_rank623,257,279,0.30074,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000764_rank911,555,555,0.22437,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013332_rank620,427,427,0.74299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047686_rank738,800,800,0.42424,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004702_rank204,991,991,0.67348,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040777_rank141,53,53,0.95656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003717_rank905,501,943,0.19291,571
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036440_rank893,157,157,0.88315,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033655_rank947,405,405,0.92453,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015459_rank651,361,361,0.78532,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035539_rank558,661,661,0.34603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023208_rank712,148,448,0.04482,831
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022077_rank582,878,878,0.69682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010539_rank293,127,127,0.56878,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040222_rank802,240,164,0.40808,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012703_rank937,864,609,0.9312,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006948_rank742,969,473,0.15444,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036033_rank961,830,89,0.06822,692
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004992_rank633,195,171,0.1518,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013279_rank780,261,261,0.81966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006433_rank087,383,383,0.77488,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000960_rank354,694,694,0.60931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012931_rank433,204,364,0.06238,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046757_rank584,101,386,0.80346,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014050_rank550,155,155,0.23017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041074_rank328,492,492,0.2928,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039324_rank942,712,310,0.48014,58
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026601_rank462,794,16,0.04198,509
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037971_rank656,740,784,0.36422,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018365_rank015,312,312,0.90984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010742_rank241,296,296,0.92723,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001945_rank821,473,596,0.18806,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020922_rank534,116,321,0.44227,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021723_rank169,336,336,0.8891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009628_rank797,557,448,0.20112,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008046_rank142,299,299,0.69175,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043474_rank849,193,186,0.31249,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018723_rank995,577,577,0.55547,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044263_rank660,758,455,0.04251,323
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020381_rank705,674,710,0.12079,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035330_rank142,299,364,0.10809,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016042_rank207,849,849,0.55243,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009402_rank853,502,939,0.11583,183
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024331_rank997,680,804,0.41475,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024830_rank126,989,989,0.72457,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045762_rank571,735,735,0.12937,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032485_rank223,935,931,0.25057,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011167_rank068,309,12,0.60852,94
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001753_rank906,654,656,0.27799,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022978_rank172,907,966,0.61677,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006748_rank628,554,16,0.07714,307
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047405_rank044,50,49,0.24702,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001014_rank024,324,324,0.9358,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027027_rank529,446,448,0.17356,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023792_rank900,636,448,0.76671,297
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029784_rank768,505,505,0.2529,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021946_rank792,226,233,0.15053,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017233_rank880,420,420,0.76165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031805_rank904,423,423,0.857,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020353_rank600,814,301,0.48141,374
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011727_rank470,493,448,0.30194,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001240_rank321,816,16,0.03575,832
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023050_rank165,905,94,0.04426,219
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019581_rank395,161,161,0.91011,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046362_rank239,104,104,0.31737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007101_rank654,665,665,0.29478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020750_rank383,767,114,0.04725,458
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012841_rank946,515,515,0.98543,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028153_rank668,103,103,0.07852,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045438_rank057,308,308,0.95073,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027445_rank669,230,384,0.21784,881
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030228_rank633,195,195,0.8788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000933_rank189,65,59,0.14798,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003309_rank112,953,989,0.16762,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022753_rank617,172,172,0.96235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021770_rank785,923,964,0.45279,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022155_rank029,318,318,0.42264,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012822_rank302,866,866,0.41632,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001807_rank648,894,19,0.12656,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046802_rank037,92,92,0.90343,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012238_rank300,392,392,0.74272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045977_rank232,714,714,0.12213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032440_rank052,76,76,0.92867,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013383_rank868,354,354,0.69361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019428_rank776,757,757,0.98358,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022807_rank429,734,654,0.12339,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019266_rank579,879,738,0.07332,563
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049141_rank084,19,19,0.87958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044060_rank149,984,95,0.10774,207
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012255_rank922,267,267,0.35749,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014992_rank567,570,384,0.39836,446
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022832_rank120,356,356,0.99094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027788_rank074,71,71,0.79835,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007703_rank800,617,617,0.20912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026107_rank269,462,462,0.03354,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008588_rank668,103,103,0.55095,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033542_rank256,292,292,0.67107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038556_rank098,60,58,0.51036,9
