dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001240_rank321,816,816,0.93207,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023050_rank165,905,905,0.3704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019581_rank395,161,161,0.97012,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046362_rank239,104,104,0.93237,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007101_rank654,665,665,0.76105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020750_rank383,767,709,0.73203,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012841_rank946,515,515,0.92344,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028153_rank668,103,103,0.35109,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045438_rank057,308,308,0.93905,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027445_rank669,230,285,0.24411,311
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030228_rank633,195,195,0.87323,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000933_rank189,65,55,0.14786,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003309_rank112,953,953,0.63027,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022753_rank617,172,172,0.91029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021770_rank785,923,961,0.20299,47
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022155_rank029,318,318,0.96753,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012822_rank302,866,866,0.83291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001807_rank648,894,448,0.13975,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046802_rank037,92,92,0.95002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012238_rank300,392,392,0.93484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045977_rank232,714,714,0.97869,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032440_rank052,76,76,0.9682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013383_rank868,354,354,0.95133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019428_rank776,757,757,0.94741,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022807_rank429,734,575,0.86683,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019266_rank579,879,723,0.07423,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049141_rank084,19,19,0.95864,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044060_rank149,984,16,0.11362,221
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012255_rank922,267,267,0.86052,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014992_rank567,570,384,0.40018,446
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022832_rank120,356,356,0.97214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027788_rank074,71,71,0.96032,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007703_rank800,617,617,0.97967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026107_rank269,462,462,0.83882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008588_rank668,103,103,0.88551,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033542_rank256,292,292,0.79954,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038556_rank098,60,60,0.29427,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040358_rank804,0,46,0.15136,815
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003756_rank732,482,848,0.43166,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016345_rank405,630,788,0.64258,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013512_rank070,13,13,0.84108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001044_rank431,100,100,0.95706,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009070_rank700,587,587,0.95082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045200_rank037,92,92,0.89146,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010860_rank677,650,94,0.56751,230
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033969_rank252,295,370,0.2823,80
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034846_rank928,641,989,0.4606,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023383_rank206,335,335,0.95012,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029693_rank433,204,204,0.82921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022413_rank965,807,757,0.97834,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045020_rank993,827,827,0.92461,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001277_rank293,127,127,0.94521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016109_rank419,759,759,0.86993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017024_rank051,17,17,0.94086,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020558_rank159,973,937,0.81248,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032130_rank201,3,3,0.92741,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040860_rank641,633,633,0.97058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049771_rank864,834,834,0.71392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025353_rank555,221,265,0.63236,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026006_rank072,72,72,0.69784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009432_rank153,695,695,0.65209,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028966_rank501,224,377,0.27811,917
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012251_rank227,270,279,0.93214,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034760_rank103,139,139,0.96185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001114_rank184,8,8,0.94504,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014360_rank615,235,235,0.98744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001726_rank281,968,968,0.822,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035780_rank988,731,731,0.97105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033803_rank947,405,405,0.9566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015822_rank462,794,448,0.95985,864
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046836_rank932,228,228,0.58653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007577_rank510,706,988,0.74363,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023446_rank325,710,767,0.57661,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033788_rank131,314,314,0.94771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011842_rank477,494,494,0.94728,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037020_rank504,343,287,0.12196,110
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008628_rank295,563,563,0.90653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010103_rank365,657,403,0.92366,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025339_rank189,65,65,0.91355,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040360_rank577,900,900,0.95719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008744_rank761,820,820,0.92449,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045234_rank080,85,85,0.96208,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025261_rank767,200,200,0.94878,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030274_rank763,690,690,0.7611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048308_rank781,817,817,0.81386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009066_rank160,277,40,0.19869,305
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005115_rank751,672,879,0.26116,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030281_rank620,427,427,0.89507,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004574_rank377,394,394,0.94393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014332_rank923,253,253,0.97661,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021461_rank315,5,5,0.37799,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012788_rank387,112,112,0.89324,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005842_rank580,217,217,0.56648,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013377_rank170,119,120,0.81818,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022523_rank483,591,591,0.9426,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023961_rank238,928,927,0.96938,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021842_rank525,785,785,0.86319,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014055_rank336,367,367,0.97153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016812_rank760,681,681,0.48523,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028780_rank509,666,666,0.86543,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004283_rank545,756,427,0.57812,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036287_rank694,87,87,0.96818,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010781_rank477,494,494,0.82359,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013501_rank765,258,258,0.72206,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029801_rank090,70,70,0.96336,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048685_rank254,963,963,0.95624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028703_rank203,297,297,0.97257,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048548_rank696,51,51,0.87779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008128_rank135,957,950,0.88759,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046740_rank001,46,46,0.66679,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007561_rank031,26,26,0.88528,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008330_rank336,367,367,0.96902,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007606_rank471,293,293,0.95128,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042575_rank240,631,448,0.27758,741
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023634_rank829,206,206,0.93291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018789_rank331,395,395,0.96473,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022815_rank529,446,16,0.09265,432
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031666_rank293,127,18,0.41501,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041920_rank274,468,468,0.91966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017699_rank804,0,46,0.15136,815
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040100_rank208,288,290,0.52045,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005425_rank654,665,665,0.92655,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023602_rank249,93,93,0.96213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030843_rank075,131,131,0.93586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025346_rank621,399,459,0.4575,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000541_rank019,48,48,0.97311,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015113_rank309,331,331,0.9445,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037609_rank364,165,236,0.38238,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000082_rank590,160,160,0.98446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043311_rank538,565,867,0.39841,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044706_rank043,11,11,0.9588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044761_rank694,87,87,0.96165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005234_rank239,104,104,0.96634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030071_rank043,11,11,0.94342,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007020_rank907,602,587,0.19161,495
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020789_rank985,670,557,0.7868,190
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035376_rank235,669,669,0.87783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046328_rank920,544,544,0.95367,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007458_rank096,951,951,0.94172,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020438_rank487,151,151,0.86006,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011320_rank004,39,39,0.94076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049566_rank699,910,618,0.49067,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036654_rank232,714,714,0.97113,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003222_rank545,756,756,0.51196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034067_rank980,739,40,0.07324,861
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006000_rank741,774,19,0.16434,429
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017130_rank026,301,301,0.94113,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014967_rank511,291,291,0.95912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020616_rank199,328,328,0.95228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041078_rank677,650,19,0.71264,431
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031222_rank331,395,395,0.94716,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045117_rank582,878,878,0.89251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017708_rank856,733,16,0.11492,466
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013165_rank882,750,304,0.65533,242
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030431_rank034,94,94,0.9534,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039338_rank164,440,440,0.96494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014886_rank585,711,711,0.96753,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035906_rank302,866,866,0.939,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048692_rank624,839,839,0.9596,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044929_rank651,361,361,0.81301,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024032_rank726,934,934,0.83718,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028009_rank615,235,235,0.83853,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017473_rank792,226,226,0.96996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019000_rank569,752,19,0.91488,727
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007641_rank782,741,741,0.96056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008114_rank921,241,241,0.65608,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015685_rank618,233,183,0.69096,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037082_rank577,900,900,0.94838,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029895_rank788,691,691,0.97173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013029_rank384,987,989,0.22096,168
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003383_rank685,362,362,0.96509,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044131_rank827,829,829,0.96107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048317_rank588,465,16,0.45932,842
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014726_rank870,843,319,0.16382,916
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045385_rank544,887,947,0.43308,494
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040242_rank305,22,22,0.95745,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031912_rank135,957,957,0.95619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023198_rank922,267,265,0.90672,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024102_rank067,32,40,0.79724,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044642_rank408,152,232,0.30173,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041260_rank390,359,358,0.39875,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030994_rank839,461,461,0.61925,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013156_rank789,608,869,0.44274,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028121_rank812,781,826,0.31139,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011889_rank013,313,313,0.88779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003485_rank767,200,200,0.71278,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019261_rank633,195,195,0.95162,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022934_rank604,183,183,0.97368,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001144_rank301,569,569,0.94379,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008759_rank494,863,863,0.93868,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044666_rank994,676,676,0.97214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022185_rank344,348,348,0.9704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040802_rank835,255,255,0.94931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033411_rank235,669,728,0.32692,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023125_rank070,13,13,0.95443,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016876_rank787,553,553,0.81961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006353_rank765,258,279,0.85404,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032056_rank913,117,117,0.95709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046000_rank010,41,41,0.95323,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015888_rank279,274,274,0.97197,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036746_rank766,604,604,0.80532,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027819_rank868,354,354,0.9602,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009961_rank933,514,514,0.3909,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035015_rank883,746,746,0.85151,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022096_rank981,995,995,0.96175,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033360_rank016,311,311,0.94078,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016756_rank372,709,748,0.83069,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049062_rank476,404,908,0.45583,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025234_rank210,983,983,0.78392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049445_rank870,843,843,0.40391,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040421_rank124,944,946,0.65658,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023436_rank421,522,522,0.95141,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023937_rank363,809,809,0.94322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033252_rank179,353,353,0.78462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014533_rank509,666,666,0.95515,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006612_rank565,286,286,0.96405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010689_rank376,10,10,0.95778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035925_rank632,560,560,0.9093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003191_rank113,306,306,0.9668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014911_rank408,152,152,0.89764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027644_rank104,947,923,0.30971,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041998_rank627,219,213,0.58893,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000097_rank215,330,330,0.84516,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042500_rank150,61,61,0.96044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027555_rank062,91,91,0.96652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019630_rank055,25,25,0.84814,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026573_rank826,491,491,0.96185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002421_rank319,889,889,0.93532,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037783_rank729,451,451,0.28733,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038086_rank989,417,417,0.97011,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030527_rank555,221,265,0.68852,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005109_rank448,386,386,0.75701,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008739_rank964,177,170,0.48971,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026707_rank305,22,22,0.97101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021155_rank547,236,236,0.96844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045916_rank600,814,814,0.95269,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023862_rank370,892,409,0.35646,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030646_rank794,541,541,0.95643,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024125_rank204,991,991,0.96664,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021481_rank743,778,778,0.97431,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023858_rank781,817,817,0.91844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046668_rank252,295,295,0.9617,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029758_rank136,333,333,0.95455,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035751_rank732,482,482,0.55251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035552_rank458,263,263,0.50313,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048051_rank501,224,224,0.94842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019415_rank436,259,259,0.89019,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002922_rank201,3,3,0.65723,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006530_rank937,864,609,0.93575,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001605_rank950,593,46,0.13357,855
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028672_rank122,806,806,0.96341,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046778_rank088,52,52,0.44725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014226_rank190,988,988,0.96497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007070_rank892,469,469,0.85855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041846_rank521,436,717,0.70257,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004321_rank444,933,933,0.95613,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017745_rank788,691,691,0.36386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020087_rank699,910,567,0.75965,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012467_rank463,687,687,0.76761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048519_rank440,478,478,0.76612,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013497_rank108,992,992,0.80589,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029502_rank953,521,521,0.92795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028127_rank865,435,91,0.24681,931
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018825_rank096,951,988,0.30935,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013925_rank301,569,569,0.96299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049538_rank352,623,549,0.39511,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018845_rank983,715,637,0.07991,606
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024043_rank284,168,168,0.92407,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037922_rank697,890,722,0.93926,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036175_rank428,559,559,0.69257,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034970_rank098,60,58,0.73245,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006025_rank738,800,800,0.95289,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010410_rank338,334,334,0.96708,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023887_rank447,673,592,0.96526,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045786_rank342,472,472,0.6142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013845_rank816,106,106,0.98073,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029977_rank117,28,28,0.96216,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046309_rank118,716,716,0.92143,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031772_rank077,16,16,0.97012,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004172_rank090,70,70,0.96126,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040028_rank754,771,771,0.97418,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022000_rank309,331,331,0.96847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015385_rank577,900,900,0.93923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032592_rank454,252,199,0.8305,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049198_rank364,165,165,0.48322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004184_rank519,832,832,0.22238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021485_rank601,196,196,0.9118,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040715_rank535,571,571,0.96214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014076_rank055,25,25,0.855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005453_rank529,446,481,0.38654,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044014_rank517,964,964,0.93191,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012120_rank005,44,40,0.78762,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046927_rank739,698,698,0.85944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034765_rank340,499,499,0.86366,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000420_rank037,92,92,0.94738,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044295_rank968,857,124,0.31792,830
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018858_rank026,301,304,0.61879,1
