dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016595_rank437,642,448,0.48366,238
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003372_rank270,475,475,0.90022,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023231_rank847,243,243,0.66824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000179_rank308,339,339,0.88649,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031769_rank336,367,367,0.57682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018485_rank387,112,112,0.9204,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003605_rank151,7,7,0.88709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036164_rank673,805,805,0.82116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020785_rank312,1,1,0.90099,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028974_rank161,605,605,0.9098,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043922_rank291,792,596,0.11866,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049955_rank733,813,813,0.77531,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006581_rank254,963,963,0.8589,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031384_rank397,173,173,0.89339,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012876_rank483,591,448,0.45271,271
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047613_rank894,787,855,0.08317,95
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004732_rank676,464,606,0.12125,130
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025126_rank193,129,129,0.88843,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005980_rank647,668,668,0.70822,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013971_rank878,211,168,0.43502,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024954_rank360,958,958,0.5431,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046882_rank008,47,47,0.87909,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001010_rank017,27,27,0.68282,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034001_rank973,867,569,0.74947,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035852_rank500,871,871,0.66225,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032685_rank279,274,274,0.89226,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003861_rank051,17,17,0.91866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018850_rank801,903,903,0.40252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003988_rank924,697,14,0.56356,725
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049044_rank858,268,268,0.92708,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014876_rank475,426,426,0.95429,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031339_rank179,353,353,0.84726,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019106_rank417,726,40,0.17349,309
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007730_rank417,726,726,0.89616,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023767_rank474,699,494,0.17715,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030149_rank579,879,17,0.39735,440
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020952_rank536,902,418,0.45326,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010078_rank448,386,16,0.08755,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046663_rank453,789,789,0.82717,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036248_rank450,250,248,0.10951,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025937_rank063,95,95,0.88991,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007017_rank799,898,898,0.84647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027219_rank618,233,265,0.44398,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042652_rank308,339,59,0.07544,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027833_rank314,207,207,0.57255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042116_rank933,514,514,0.87112,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008756_rank229,140,140,0.86295,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048479_rank761,820,820,0.79992,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024809_rank434,153,153,0.61552,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048566_rank725,640,835,0.62516,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012235_rank817,167,162,0.5386,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017844_rank881,615,615,0.89745,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009896_rank758,597,596,0.22912,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047409_rank820,854,448,0.35141,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031176_rank683,802,802,0.15322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042661_rank584,101,385,0.2787,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018856_rank822,430,430,0.87733,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041631_rank658,519,519,0.57885,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021268_rank318,452,16,0.2575,818
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005155_rank685,362,362,0.96379,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041035_rank883,746,16,0.1411,939
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036206_rank980,739,739,0.71106,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012320_rank149,984,14,0.15886,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024958_rank143,141,141,0.92093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017975_rank051,17,17,0.91492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011213_rank668,103,103,0.67908,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017035_rank824,667,667,0.47117,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047905_rank540,495,648,0.45303,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017201_rank246,458,458,0.61495,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034296_rank594,162,676,0.65763,269
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012232_rank086,948,948,0.88548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025857_rank059,939,939,0.75667,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006789_rank517,964,947,0.91284,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013905_rank956,791,448,0.90421,162
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030425_rank707,831,831,0.37039,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002662_rank717,823,14,0.1843,593
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015631_rank201,3,17,0.08598,439
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039009_rank806,512,512,0.82223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024541_rank777,63,63,0.92884,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046789_rank714,531,531,0.89795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015927_rank467,360,360,0.80459,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002329_rank203,297,379,0.37831,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022766_rank334,429,429,0.90733,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045207_rank284,168,211,0.44006,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029111_rank503,110,115,0.33316,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019558_rank480,999,999,0.77317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028406_rank564,804,804,0.91428,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019811_rank027,316,316,0.8935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049479_rank362,632,632,0.86024,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025965_rank123,448,448,0.88866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026537_rank169,336,336,0.91457,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016402_rank991,851,14,0.12685,799
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039375_rank733,813,700,0.07971,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036685_rank820,854,854,0.57678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029938_rank577,900,448,0.43751,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018738_rank035,986,986,0.88054,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007924_rank950,593,593,0.9418,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021304_rank524,596,596,0.86279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043949_rank619,635,635,0.8957,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001640_rank179,353,352,0.68855,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021591_rank824,667,667,0.91748,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001662_rank054,37,37,0.9108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042050_rank697,890,805,0.28815,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013543_rank717,823,16,0.13166,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043283_rank403,453,453,0.85753,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048901_rank968,857,448,0.67803,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046633_rank950,593,593,0.91487,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019971_rank940,516,516,0.40069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033418_rank730,251,251,0.90429,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043837_rank595,184,184,0.86497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015215_rank572,471,440,0.411,188
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027576_rank256,292,292,0.72273,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012019_rank661,683,14,0.39679,469
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026333_rank254,963,963,0.94864,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048941_rank291,792,15,0.21168,453
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012729_rank118,716,716,0.62731,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026156_rank222,376,376,0.89668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043417_rank780,261,261,0.49343,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015257_rank171,374,369,0.4974,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044878_rank449,412,463,0.27054,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035702_rank758,597,584,0.27535,306
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012282_rank311,497,497,0.30451,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041198_rank266,613,613,0.78922,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004831_rank863,627,627,0.89091,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044536_rank714,531,531,0.66971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009514_rank775,755,755,0.93255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011514_rank985,670,670,0.82664,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017897_rank811,763,763,0.88443,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000132_rank294,742,742,0.49934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000095_rank198,373,373,0.87252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035237_rank598,575,575,0.38583,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010456_rank070,13,13,0.92299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006105_rank028,57,57,0.18539,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023074_rank121,4,4,0.68014,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002834_rank938,490,60,0.44716,182
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011657_rank117,28,28,0.90099,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041302_rank988,731,618,0.25151,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019706_rank945,543,543,0.75898,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003228_rank100,956,956,0.90402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043759_rank764,743,674,0.19537,181
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041318_rank650,897,897,0.87902,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039746_rank803,457,457,0.96478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032906_rank236,363,363,0.87664,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031512_rank033,14,14,0.90678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032476_rank297,626,626,0.524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042290_rank698,463,463,0.92064,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034444_rank869,398,398,0.85214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036558_rank325,710,859,0.40751,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028278_rank689,503,503,0.85966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012908_rank936,438,438,0.23159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038201_rank436,259,259,0.845,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026586_rank218,938,938,0.57519,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000325_rank691,777,91,0.46299,89
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001993_rank271,961,419,0.22337,106
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001536_rank056,326,326,0.9168,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035450_rank017,27,27,0.82173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048669_rank206,335,335,0.64421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032542_rank549,940,940,0.21367,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021689_rank456,486,889,0.58227,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025879_rank976,122,122,0.86319,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035476_rank130,489,86,0.57369,269
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025394_rank792,226,226,0.75388,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010965_rank607,572,572,0.84772,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048940_rank241,296,384,0.2706,108
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011828_rank677,650,402,0.18599,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010163_rank709,156,156,0.89855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030400_rank838,98,98,0.84519,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012500_rank082,322,322,0.91382,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023834_rank131,314,303,0.42051,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047414_rank404,178,178,0.85462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037843_rank427,840,840,0.48207,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015800_rank382,278,278,0.48469,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001881_rank836,886,886,0.81887,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038412_rank492,927,927,0.944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020772_rank045,29,40,0.78968,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001969_rank935,727,727,0.94369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000273_rank651,361,368,0.5379,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038619_rank869,398,398,0.91547,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030316_rank202,357,357,0.52325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021109_rank089,49,49,0.90788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013839_rank216,769,515,0.18804,936
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001659_rank790,671,671,0.85173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015264_rank290,20,20,0.92221,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014941_rank288,402,730,0.12212,318
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012754_rank190,988,988,0.90739,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022517_rank253,858,448,0.21702,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037112_rank521,436,436,0.93813,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029930_rank804,0,16,0.26082,608
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046683_rank851,223,223,0.72263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048693_rank167,272,272,0.90752,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038884_rank844,198,198,0.81283,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049208_rank407,875,870,0.1871,500
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021361_rank157,366,366,0.88108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005470_rank241,296,296,0.91009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041151_rank598,575,575,0.64638,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012380_rank406,256,256,0.73573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032174_rank228,124,124,0.79037,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048272_rank705,674,674,0.93633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039940_rank348,600,59,0.72926,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016534_rank968,857,448,0.62361,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044948_rank136,333,338,0.91236,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036903_rank626,444,444,0.88474,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007430_rank960,220,220,0.88876,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026208_rank792,226,226,0.76134,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014610_rank253,858,858,0.63141,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037780_rank201,3,3,0.45962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026495_rank825,764,413,0.55805,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007246_rank623,257,232,0.17694,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000764_rank911,555,555,0.48703,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013332_rank620,427,427,0.8396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047686_rank738,800,800,0.86376,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004702_rank204,991,991,0.91916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040777_rank141,53,53,0.86603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003717_rank905,501,591,0.26242,590
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036440_rank893,157,157,0.67535,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033655_rank947,405,405,0.9189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015459_rank651,361,361,0.87784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035539_rank558,661,661,0.82189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023208_rank712,148,18,0.45196,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022077_rank582,878,878,0.75267,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010539_rank293,127,127,0.90063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040222_rank802,240,240,0.44449,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012703_rank937,864,864,0.82067,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006948_rank742,969,16,0.15851,345
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036033_rank961,830,16,0.2885,475
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004992_rank633,195,151,0.57939,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013279_rank780,261,261,0.83413,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006433_rank087,383,383,0.86752,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000960_rank354,694,694,0.32695,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012931_rank433,204,204,0.41865,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046757_rank584,101,386,0.8739,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014050_rank550,155,187,0.4208,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041074_rank328,492,492,0.84335,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039324_rank942,712,712,0.54598,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026601_rank462,794,14,0.21534,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037971_rank656,740,740,0.78875,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018365_rank015,312,312,0.57932,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010742_rank241,296,296,0.86866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001945_rank821,473,473,0.53881,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020922_rank534,116,314,0.62981,54
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021723_rank169,336,336,0.96107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009628_rank797,557,448,0.60421,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008046_rank142,299,299,0.71228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043474_rank849,193,193,0.45843,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018723_rank995,577,577,0.72359,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044263_rank660,758,635,0.38925,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020381_rank705,674,473,0.14906,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035330_rank142,299,990,0.04905,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016042_rank207,849,849,0.75931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009402_rank853,502,502,0.8626,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024331_rank997,680,680,0.20855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024830_rank126,989,989,0.88121,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045762_rank571,735,591,0.79376,32
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032485_rank223,935,935,0.7848,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011167_rank068,309,15,0.31135,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001753_rank906,654,656,0.18786,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022978_rank172,907,966,0.6165,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006748_rank628,554,16,0.24152,307
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047405_rank044,50,49,0.08897,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001014_rank024,324,324,0.90029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027027_rank529,446,15,0.19029,441
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023792_rank900,636,448,0.90178,297
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029784_rank768,505,849,0.75448,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021946_rank792,226,182,0.09876,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017233_rank880,420,420,0.90251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031805_rank904,423,423,0.85821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020353_rank600,814,14,0.48428,455
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011727_rank470,493,492,0.1821,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001240_rank321,816,816,0.90647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023050_rank165,905,905,0.37202,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019581_rank395,161,161,0.88515,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046362_rank239,104,104,0.7412,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007101_rank654,665,870,0.15537,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020750_rank383,767,709,0.0639,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012841_rank946,515,515,0.87018,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028153_rank668,103,356,0.06131,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045438_rank057,308,308,0.89906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027445_rank669,230,232,0.18435,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030228_rank633,195,195,0.73931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000933_rank189,65,59,0.11376,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003309_rank112,953,953,0.7534,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022753_rank617,172,172,0.59281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021770_rank785,923,935,0.47616,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022155_rank029,318,318,0.88014,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012822_rank302,866,866,0.72123,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001807_rank648,894,14,0.14398,358
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046802_rank037,92,92,0.90021,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012238_rank300,392,392,0.75279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045977_rank232,714,714,0.69489,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032440_rank052,76,76,0.87442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013383_rank868,354,354,0.90272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019428_rank776,757,757,0.85062,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022807_rank429,734,734,0.33797,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019266_rank579,879,94,0.15177,524
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049141_rank084,19,19,0.90151,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044060_rank149,984,15,0.51584,304
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012255_rank922,267,267,0.8517,0
