dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001969_rank935,727,727,0.91873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000273_rank651,361,378,0.8834,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038619_rank869,398,398,0.88961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030316_rank202,357,356,0.3696,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021109_rank089,49,49,0.88196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013839_rank216,769,515,0.24793,936
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001659_rank790,671,671,0.91066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015264_rank290,20,20,0.93223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014941_rank288,402,40,0.25023,245
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012754_rank190,988,988,0.9086,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022517_rank253,858,448,0.85299,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037112_rank521,436,436,0.92339,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029930_rank804,0,46,0.12587,815
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046683_rank851,223,223,0.76931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048693_rank167,272,272,0.92691,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038884_rank844,198,198,0.65412,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049208_rank407,875,59,0.54781,300
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021361_rank157,366,366,0.7179,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005470_rank241,296,296,0.91859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041151_rank598,575,575,0.62753,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012380_rank406,256,256,0.69365,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032174_rank228,124,124,0.71021,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048272_rank705,674,674,0.9214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039940_rank348,600,59,0.89351,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016534_rank968,857,448,0.05351,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044948_rank136,333,338,0.29351,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036903_rank626,444,444,0.87972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007430_rank960,220,220,0.91282,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026208_rank792,226,233,0.66708,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014610_rank253,858,858,0.59359,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037780_rank201,3,3,0.8626,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026495_rank825,764,413,0.76345,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007246_rank623,257,448,0.19357,722
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000764_rank911,555,555,0.35691,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013332_rank620,427,427,0.5901,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047686_rank738,800,800,0.80173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004702_rank204,991,991,0.82491,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040777_rank141,53,53,0.82435,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003717_rank905,501,728,0.42159,76
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036440_rank893,157,157,0.91166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033655_rank947,405,405,0.89383,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015459_rank651,361,361,0.91047,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035539_rank558,661,661,0.83514,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023208_rank712,148,18,0.5801,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022077_rank582,878,878,0.37736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010539_rank293,127,127,0.9456,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040222_rank802,240,236,0.38185,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012703_rank937,864,864,0.93852,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006948_rank742,969,473,0.57648,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036033_rank961,830,129,0.86954,782
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004992_rank633,195,16,0.54377,178
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013279_rank780,261,261,0.92497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006433_rank087,383,383,0.87979,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000960_rank354,694,694,0.43447,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012931_rank433,204,947,0.67955,852
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046757_rank584,101,386,0.90859,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014050_rank550,155,155,0.78984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041074_rank328,492,492,0.6709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039324_rank942,712,712,0.27911,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026601_rank462,794,494,0.39354,303
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037971_rank656,740,740,0.95426,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018365_rank015,312,311,0.36067,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010742_rank241,296,296,0.93469,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001945_rank821,473,473,0.47667,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020922_rank534,116,116,0.5406,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021723_rank169,336,336,0.92444,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009628_rank797,557,448,0.58036,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008046_rank142,299,299,0.82699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043474_rank849,193,235,0.66327,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018723_rank995,577,577,0.7469,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044263_rank660,758,16,0.2544,460
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020381_rank705,674,40,0.23013,665
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035330_rank142,299,16,0.30853,124
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016042_rank207,849,849,0.51104,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009402_rank853,502,618,0.54129,180
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024331_rank997,680,46,0.17883,967
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024830_rank126,989,989,0.85722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045762_rank571,735,533,0.5206,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032485_rank223,935,935,0.60149,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011167_rank068,309,15,0.22775,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001753_rank906,654,675,0.49602,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022978_rank172,907,966,0.82898,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006748_rank628,554,46,0.2775,601
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047405_rank044,50,59,0.25321,227
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001014_rank024,324,324,0.90991,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027027_rank529,446,448,0.14333,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023792_rank900,636,448,0.40867,297
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029784_rank768,505,968,0.49414,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021946_rank792,226,377,0.24751,687
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017233_rank880,420,420,0.85801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031805_rank904,423,423,0.78677,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020353_rank600,814,491,0.46137,346
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011727_rank470,493,492,0.28406,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001240_rank321,816,816,0.75137,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023050_rank165,905,448,0.52754,287
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019581_rank395,161,161,0.90225,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046362_rank239,104,104,0.45992,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007101_rank654,665,665,0.38009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020750_rank383,767,709,0.57318,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012841_rank946,515,515,0.64806,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028153_rank668,103,103,0.44513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045438_rank057,308,308,0.8784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027445_rank669,230,384,0.30158,881
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030228_rank633,195,195,0.83689,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000933_rank189,65,55,0.38321,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003309_rank112,953,15,0.43592,425
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022753_rank617,172,172,0.87456,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021770_rank785,923,964,0.55152,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022155_rank029,318,318,0.88559,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012822_rank302,866,866,0.71998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001807_rank648,894,448,0.54363,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046802_rank037,92,92,0.85928,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012238_rank300,392,392,0.82676,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045977_rank232,714,714,0.47125,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032440_rank052,76,76,0.87707,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013383_rank868,354,354,0.94162,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019428_rank776,757,757,0.89347,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022807_rank429,734,609,0.47968,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019266_rank579,879,16,0.12668,630
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049141_rank084,19,19,0.89244,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044060_rank149,984,46,0.16727,168
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012255_rank922,267,267,0.66213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014992_rank567,570,384,0.78861,446
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022832_rank120,356,356,0.92573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027788_rank074,71,71,0.92557,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007703_rank800,617,617,0.96724,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026107_rank269,462,462,0.58822,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008588_rank668,103,31,0.32946,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033542_rank256,292,292,0.70723,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038556_rank098,60,63,0.34211,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040358_rank804,0,46,0.12587,815
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003756_rank732,482,848,0.16919,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016345_rank405,630,788,0.25779,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013512_rank070,13,10,0.89177,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001044_rank431,100,100,0.88802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009070_rank700,587,677,0.569,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045200_rank037,92,94,0.7639,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010860_rank677,650,94,0.16579,230
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033969_rank252,295,370,0.36023,80
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034846_rank928,641,731,0.40409,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023383_rank206,335,335,0.893,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029693_rank433,204,204,0.71997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022413_rank965,807,757,0.85295,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045020_rank993,827,827,0.84847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001277_rank293,127,127,0.88512,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016109_rank419,759,759,0.79801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017024_rank051,17,17,0.89981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020558_rank159,973,15,0.15113,628
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032130_rank201,3,3,0.7918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040860_rank641,633,633,0.11905,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049771_rank864,834,448,0.51358,969
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025353_rank555,221,265,0.47586,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026006_rank072,72,72,0.68658,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009432_rank153,695,695,0.15182,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028966_rank501,224,223,0.38724,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012251_rank227,270,279,0.55198,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034760_rank103,139,139,0.90134,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001114_rank184,8,8,0.80339,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014360_rank615,235,235,0.89114,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001726_rank281,968,968,0.69291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035780_rank988,731,14,0.20538,895
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033803_rank947,405,405,0.86133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015822_rank462,794,448,0.65013,864
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046836_rank932,228,204,0.48292,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007577_rank510,706,988,0.0854,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023446_rank325,710,448,0.34515,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033788_rank131,314,314,0.89488,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011842_rank477,494,494,0.74645,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037020_rank504,343,87,0.33269,557
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008628_rank295,563,91,0.10921,514
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010103_rank365,657,403,0.89629,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025339_rank189,65,65,0.82207,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040360_rank577,900,900,0.72703,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008744_rank761,820,46,0.23814,775
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045234_rank080,85,85,0.87597,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025261_rank767,200,200,0.8993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030274_rank763,690,16,0.24029,244
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048308_rank781,817,817,0.82363,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009066_rank160,277,40,0.27781,305
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005115_rank751,672,805,0.19124,136
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030281_rank620,427,427,0.84263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004574_rank377,394,394,0.8154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014332_rank923,253,253,0.89896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021461_rank315,5,46,0.33132,300
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012788_rank387,112,113,0.76594,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005842_rank580,217,217,0.29457,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013377_rank170,119,119,0.57342,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022523_rank483,591,591,0.15575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023961_rank238,928,927,0.93245,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021842_rank525,785,785,0.44172,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014055_rank336,367,367,0.87975,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016812_rank760,681,620,0.72127,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028780_rank509,666,666,0.69845,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004283_rank545,756,463,0.44379,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036287_rank694,87,87,0.917,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010781_rank477,494,494,0.65708,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013501_rank765,258,258,0.88065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029801_rank090,70,46,0.44609,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048685_rank254,963,963,0.5964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028703_rank203,297,369,0.34881,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048548_rank696,51,307,0.25462,695
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008128_rank135,957,950,0.36278,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046740_rank001,46,46,0.70063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007561_rank031,26,26,0.7895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008330_rank336,367,367,0.90911,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007606_rank471,293,14,0.32062,174
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042575_rank240,631,448,0.23899,741
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023634_rank829,206,206,0.33357,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018789_rank331,395,395,0.89631,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022815_rank529,446,922,0.141,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031666_rank293,127,127,0.36945,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041920_rank274,468,436,0.23124,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017699_rank804,0,46,0.12587,815
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040100_rank208,288,290,0.89114,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005425_rank654,665,665,0.73081,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023602_rank249,93,93,0.90143,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030843_rank075,131,131,0.8917,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025346_rank621,399,459,0.605,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000541_rank019,48,48,0.92602,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015113_rank309,331,331,0.86527,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037609_rank364,165,240,0.40762,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000082_rank590,160,160,0.34326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043311_rank538,565,565,0.77601,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044706_rank043,11,11,0.91569,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044761_rank694,87,87,0.9203,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005234_rank239,104,104,0.93551,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030071_rank043,11,11,0.9447,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007020_rank907,602,644,0.19009,147
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020789_rank985,670,557,0.34321,190
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035376_rank235,669,459,0.38936,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046328_rank920,544,544,0.7844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007458_rank096,951,951,0.81983,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020438_rank487,151,377,0.30686,116
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011320_rank004,39,39,0.87487,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049566_rank699,910,618,0.55086,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036654_rank232,714,714,0.8651,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003222_rank545,756,447,0.75415,373
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034067_rank980,739,16,0.10027,633
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006000_rank741,774,59,0.18,116
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017130_rank026,301,301,0.87958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014967_rank511,291,373,0.40767,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020616_rank199,328,328,0.80383,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041078_rank677,650,16,0.36609,774
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031222_rank331,395,395,0.71817,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045117_rank582,878,878,0.81894,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017708_rank856,733,864,0.14316,170
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013165_rank882,750,304,0.53681,242
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030431_rank034,94,94,0.90599,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039338_rank164,440,440,0.9457,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014886_rank585,711,711,0.82622,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035906_rank302,866,866,0.61107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048692_rank624,839,839,0.48314,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044929_rank651,361,361,0.74456,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024032_rank726,934,934,0.25149,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028009_rank615,235,235,0.97535,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017473_rank792,226,226,0.91828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019000_rank569,752,16,0.15985,390
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007641_rank782,741,741,0.83371,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008114_rank921,241,241,0.80187,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015685_rank618,233,183,0.76634,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037082_rank577,900,900,0.8509,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029895_rank788,691,691,0.85806,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013029_rank384,987,326,0.08494,270
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003383_rank685,362,362,0.85643,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044131_rank827,829,829,0.92409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048317_rank588,465,21,0.23044,470
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014726_rank870,843,845,0.36782,711
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045385_rank544,887,59,0.05385,687
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040242_rank305,22,22,0.87916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031912_rank135,957,957,0.89935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023198_rank922,267,265,0.60812,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024102_rank067,32,32,0.26591,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044642_rank408,152,152,0.38475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041260_rank390,359,364,0.52429,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030994_rank839,461,461,0.53473,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013156_rank789,608,990,0.30905,579
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028121_rank812,781,426,0.84035,183
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011889_rank013,313,46,0.59987,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003485_rank767,200,200,0.32116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019261_rank633,195,195,0.83773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022934_rank604,183,183,0.95935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001144_rank301,569,569,0.87475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008759_rank494,863,863,0.87622,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044666_rank994,676,676,0.97391,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022185_rank344,348,348,0.57122,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040802_rank835,255,235,0.67238,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033411_rank235,669,448,0.84808,467
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023125_rank070,13,13,0.91142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016876_rank787,553,553,0.65263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006353_rank765,258,279,0.20344,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032056_rank913,117,947,0.87344,69
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046000_rank010,41,41,0.72262,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015888_rank279,274,274,0.95656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036746_rank766,604,845,0.41136,251
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027819_rank868,354,354,0.84188,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009961_rank933,514,16,0.58663,947
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035015_rank883,746,746,0.46566,0
