dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010965_rank607,572,572,0.72482,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048940_rank241,296,356,0.09422,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011828_rank677,650,546,0.07871,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010163_rank709,156,156,0.92855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030400_rank838,98,98,0.91306,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012500_rank082,322,322,0.93044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023834_rank131,314,306,0.43818,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047414_rank404,178,178,0.92019,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037843_rank427,840,95,0.38898,917
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015800_rank382,278,278,0.86809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001881_rank836,886,886,0.87252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038412_rank492,927,927,0.93041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020772_rank045,29,40,0.79626,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001969_rank935,727,727,0.92066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000273_rank651,361,378,0.52747,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038619_rank869,398,398,0.94166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030316_rank202,357,357,0.77326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021109_rank089,49,49,0.94116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013839_rank216,769,515,0.18773,936
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001659_rank790,671,671,0.47834,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015264_rank290,20,20,0.93311,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014941_rank288,402,60,0.1082,505
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012754_rank190,988,988,0.92304,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022517_rank253,858,313,0.25829,157
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037112_rank521,436,436,0.95774,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029930_rank804,0,14,0.53592,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046683_rank851,223,223,0.85076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048693_rank167,272,272,0.93666,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038884_rank844,198,198,0.85334,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049208_rank407,875,14,0.05806,737
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021361_rank157,366,366,0.93473,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005470_rank241,296,296,0.88148,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041151_rank598,575,575,0.89538,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012380_rank406,256,256,0.76243,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032174_rank228,124,124,0.92716,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048272_rank705,674,674,0.96587,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039940_rank348,600,59,0.74032,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016534_rank968,857,448,0.31175,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044948_rank136,333,338,0.91739,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036903_rank626,444,444,0.86699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007430_rank960,220,220,0.91317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026208_rank792,226,226,0.61677,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014610_rank253,858,858,0.84806,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037780_rank201,3,3,0.91159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026495_rank825,764,413,0.30835,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007246_rank623,257,257,0.13917,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000764_rank911,555,555,0.88482,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013332_rank620,427,427,0.87811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047686_rank738,800,800,0.93431,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004702_rank204,991,991,0.91163,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040777_rank141,53,53,0.90931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003717_rank905,501,591,0.1398,590
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036440_rank893,157,157,0.9464,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033655_rank947,405,405,0.90187,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015459_rank651,361,361,0.90275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035539_rank558,661,661,0.91783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023208_rank712,148,388,0.73157,72
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022077_rank582,878,878,0.60781,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010539_rank293,127,127,0.90009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040222_rank802,240,240,0.22368,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012703_rank937,864,864,0.91951,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006948_rank742,969,473,0.5442,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036033_rank961,830,448,0.16474,831
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004992_rank633,195,151,0.33803,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013279_rank780,261,261,0.93463,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006433_rank087,383,383,0.89574,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000960_rank354,694,694,0.5111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012931_rank433,204,204,0.55154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046757_rank584,101,386,0.65976,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014050_rank550,155,155,0.68724,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041074_rank328,492,492,0.90659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039324_rank942,712,712,0.84585,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026601_rank462,794,14,0.49726,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037971_rank656,740,740,0.63273,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018365_rank015,312,312,0.72171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010742_rank241,296,296,0.85862,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001945_rank821,473,473,0.17275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020922_rank534,116,116,0.89603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021723_rank169,336,336,0.94198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009628_rank797,557,448,0.12259,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008046_rank142,299,299,0.82761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043474_rank849,193,186,0.61162,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018723_rank995,577,577,0.7362,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044263_rank660,758,635,0.37868,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020381_rank705,674,596,0.7709,236
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035330_rank142,299,14,0.07274,219
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016042_rank207,849,849,0.6945,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009402_rank853,502,502,0.74825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024331_rank997,680,94,0.11273,202
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024830_rank126,989,989,0.90779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045762_rank571,735,824,0.7038,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032485_rank223,935,935,0.81067,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011167_rank068,309,15,0.55074,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001753_rank906,654,675,0.28673,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022978_rank172,907,966,0.80815,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006748_rank628,554,14,0.83426,397
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047405_rank044,50,49,0.28803,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001014_rank024,324,324,0.92953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027027_rank529,446,14,0.2995,511
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023792_rank900,636,893,0.52244,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029784_rank768,505,849,0.67993,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021946_rank792,226,377,0.18446,687
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017233_rank880,420,420,0.89321,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031805_rank904,423,423,0.90941,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020353_rank600,814,94,0.54582,396
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011727_rank470,493,448,0.60421,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001240_rank321,816,816,0.78163,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023050_rank165,905,14,0.37936,527
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019581_rank395,161,161,0.89357,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046362_rank239,104,104,0.92445,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007101_rank654,665,665,0.88808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020750_rank383,767,748,0.13918,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012841_rank946,515,515,0.90077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028153_rank668,103,103,0.65375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045438_rank057,308,308,0.90274,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027445_rank669,230,990,0.17993,704
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030228_rank633,195,195,0.91855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000933_rank189,65,55,0.34048,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003309_rank112,953,90,0.26393,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022753_rank617,172,172,0.86552,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021770_rank785,923,964,0.77066,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022155_rank029,318,318,0.91901,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012822_rank302,866,866,0.86502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001807_rank648,894,448,0.43494,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046802_rank037,92,92,0.91188,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012238_rank300,392,392,0.84083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045977_rank232,714,646,0.70915,563
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032440_rank052,76,76,0.86997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013383_rank868,354,354,0.91737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019428_rank776,757,757,0.88393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022807_rank429,734,609,0.21568,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019266_rank579,879,40,0.36135,546
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049141_rank084,19,19,0.92093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044060_rank149,984,14,0.30322,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012255_rank922,267,267,0.80365,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014992_rank567,570,375,0.28755,820
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022832_rank120,356,356,0.92933,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027788_rank074,71,71,0.92733,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007703_rank800,617,617,0.91903,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026107_rank269,462,462,0.97873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008588_rank668,103,31,0.31765,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033542_rank256,292,292,0.61947,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038556_rank098,60,58,0.24842,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040358_rank804,0,14,0.53592,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003756_rank732,482,848,0.40295,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016345_rank405,630,788,0.80127,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013512_rank070,13,10,0.50656,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001044_rank431,100,100,0.90438,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009070_rank700,587,587,0.80422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045200_rank037,92,94,0.6989,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010860_rank677,650,94,0.17664,230
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033969_rank252,295,295,0.50453,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034846_rank928,641,641,0.54061,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023383_rank206,335,335,0.92737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029693_rank433,204,204,0.54889,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022413_rank965,807,757,0.95098,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045020_rank993,827,827,0.82535,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001277_rank293,127,127,0.91095,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016109_rank419,759,759,0.78094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017024_rank051,17,17,0.9238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020558_rank159,973,47,0.92823,124
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032130_rank201,3,3,0.86415,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040860_rank641,633,633,0.81098,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049771_rank864,834,834,0.7101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025353_rank555,221,266,0.4576,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026006_rank072,72,46,0.31878,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009432_rank153,695,40,0.15068,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028966_rank501,224,377,0.18837,917
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012251_rank227,270,279,0.86124,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034760_rank103,139,139,0.91603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001114_rank184,8,8,0.90538,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014360_rank615,235,235,0.90189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001726_rank281,968,968,0.92907,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035780_rank988,731,14,0.31555,895
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033803_rank947,405,405,0.8859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015822_rank462,794,448,0.8544,864
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046836_rank932,228,155,0.12936,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007577_rank510,706,14,0.54951,321
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023446_rank325,710,644,0.26983,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033788_rank131,314,314,0.8633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011842_rank477,494,494,0.93442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037020_rank504,343,286,0.28358,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008628_rank295,563,563,0.86549,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010103_rank365,657,403,0.2054,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025339_rank189,65,65,0.58039,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040360_rank577,900,900,0.69766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008744_rank761,820,820,0.79826,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045234_rank080,85,85,0.91854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025261_rank767,200,200,0.91957,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030274_rank763,690,690,0.5473,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048308_rank781,817,817,0.62831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009066_rank160,277,15,0.18264,59
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005115_rank751,672,448,0.2353,372
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030281_rank620,427,427,0.45891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004574_rank377,394,394,0.87818,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014332_rank923,253,253,0.94212,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021461_rank315,5,5,0.43074,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012788_rank387,112,113,0.50769,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005842_rank580,217,217,0.46214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013377_rank170,119,120,0.47932,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022523_rank483,591,14,0.31954,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023961_rank238,928,927,0.93811,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021842_rank525,785,16,0.54379,689
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014055_rank336,367,367,0.90069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016812_rank760,681,620,0.47275,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028780_rank509,666,988,0.46484,140
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004283_rank545,756,427,0.31864,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036287_rank694,87,87,0.93001,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010781_rank477,494,494,0.57455,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013501_rank765,258,258,0.91268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029801_rank090,70,70,0.76739,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048685_rank254,963,963,0.85862,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028703_rank203,297,297,0.89963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048548_rank696,51,311,0.21224,954
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008128_rank135,957,950,0.65229,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046740_rank001,46,46,0.52547,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007561_rank031,26,26,0.92207,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008330_rank336,367,367,0.90779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007606_rank471,293,293,0.9277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042575_rank240,631,448,0.68689,741
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023634_rank829,206,206,0.39878,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018789_rank331,395,395,0.93409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022815_rank529,446,47,0.17943,381
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031666_rank293,127,127,0.49721,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041920_rank274,468,468,0.76065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017699_rank804,0,14,0.53592,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040100_rank208,288,288,0.63742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005425_rank654,665,665,0.75819,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023602_rank249,93,93,0.84656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030843_rank075,131,131,0.83605,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025346_rank621,399,459,0.08703,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000541_rank019,48,48,0.93085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015113_rank309,331,331,0.88855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037609_rank364,165,165,0.53005,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000082_rank590,160,160,0.93195,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043311_rank538,565,565,0.46673,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044706_rank043,11,11,0.92977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044761_rank694,87,87,0.91325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005234_rank239,104,104,0.93173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030071_rank043,11,11,0.93725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007020_rank907,602,494,0.60377,97
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020789_rank985,670,494,0.27102,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035376_rank235,669,669,0.9521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046328_rank920,544,544,0.92283,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007458_rank096,951,951,0.89091,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020438_rank487,151,151,0.62975,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011320_rank004,39,39,0.89859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049566_rank699,910,910,0.39685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036654_rank232,714,714,0.93176,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003222_rank545,756,572,0.21044,479
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034067_rank980,739,14,0.38093,686
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006000_rank741,774,59,0.56405,116
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017130_rank026,301,301,0.90288,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014967_rank511,291,291,0.93853,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020616_rank199,328,328,0.88679,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041078_rank677,650,14,0.19541,492
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031222_rank331,395,395,0.96033,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045117_rank582,878,878,0.85316,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017708_rank856,733,14,0.12996,711
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013165_rank882,750,448,0.87883,768
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030431_rank034,94,94,0.89893,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039338_rank164,440,440,0.92213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014886_rank585,711,711,0.74889,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035906_rank302,866,866,0.93593,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048692_rank624,839,839,0.44598,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044929_rank651,361,361,0.8249,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024032_rank726,934,934,0.9263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028009_rank615,235,235,0.63479,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017473_rank792,226,226,0.91536,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019000_rank569,752,19,0.2423,727
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007641_rank782,741,741,0.86742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008114_rank921,241,241,0.60706,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015685_rank618,233,183,0.3247,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037082_rank577,900,900,0.87784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029895_rank788,691,691,0.95804,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013029_rank384,987,989,0.24135,168
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003383_rank685,362,362,0.92802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044131_rank827,829,829,0.83384,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048317_rank588,465,82,0.14827,756
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014726_rank870,843,14,0.24322,180
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045385_rank544,887,14,0.37359,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040242_rank305,22,22,0.93925,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031912_rank135,957,957,0.91923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023198_rank922,267,265,0.84658,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024102_rank067,32,40,0.69439,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044642_rank408,152,152,0.39764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041260_rank390,359,377,0.50192,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030994_rank839,461,524,0.44778,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013156_rank789,608,14,0.24221,216
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028121_rank812,781,409,0.26031,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011889_rank013,313,313,0.39883,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003485_rank767,200,200,0.47217,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019261_rank633,195,195,0.90075,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022934_rank604,183,183,0.87635,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001144_rank301,569,569,0.91863,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008759_rank494,863,863,0.89866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044666_rank994,676,676,0.93706,0
