dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008520_rank467,360,377,0.4301,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022525_rank505,33,35,0.74938,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047155_rank267,437,14,0.2343,306
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020978_rank386,368,368,0.99824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029220_rank058,943,943,0.98953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039513_rank554,275,275,0.99914,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016415_rank530,345,345,0.23776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021176_rank730,251,251,0.98243,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011922_rank220,120,120,0.98213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049591_rank370,892,426,0.9925,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011042_rank375,342,342,0.76462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046390_rank636,262,262,0.99993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029435_rank604,183,189,0.37355,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043101_rank334,429,429,0.99996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012083_rank941,400,88,0.99965,513
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048019_rank453,789,448,0.38561,363
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021410_rank415,784,40,0.19675,463
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030466_rank131,314,312,0.62182,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018807_rank074,71,71,0.92571,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005825_rank150,61,61,0.99987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047650_rank859,625,625,0.99997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041369_rank365,657,40,0.14678,512
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042651_rank983,715,14,0.1343,801
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010395_rank089,49,40,0.56298,144
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028581_rank212,737,14,0.23564,315
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025060_rank692,881,881,0.36842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045579_rank556,688,688,0.99998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039862_rank455,190,181,0.1329,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026951_rank514,931,991,0.29173,193
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014296_rank109,381,379,0.78392,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029712_rank028,57,57,0.9333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027428_rank895,179,179,0.95748,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040892_rank319,889,889,0.48849,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028732_rank824,667,667,0.4825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017842_rank096,951,950,0.99139,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029045_rank277,528,528,0.99344,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017505_rank006,31,31,0.99968,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002598_rank496,782,664,0.76575,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024356_rank316,271,271,0.99803,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042240_rank527,171,171,0.99991,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033866_rank017,27,27,0.99722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017774_rank620,427,469,0.55961,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005533_rank318,452,91,0.13898,817
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036303_rank818,822,872,0.5911,283
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047698_rank295,563,14,0.49254,554
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014323_rank739,698,14,0.53562,742
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047455_rank224,281,281,0.83232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042699_rank382,278,278,0.91369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033096_rank295,563,91,0.1074,514
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043609_rank437,642,642,0.95842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017167_rank701,821,618,0.22397,277
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049068_rank825,764,464,0.71269,289
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020903_rank207,849,849,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033375_rank247,929,929,0.99998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016481_rank757,520,520,0.99961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048325_rank522,798,798,0.99928,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015788_rank424,411,47,0.95575,753
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017901_rank737,568,55,0.13014,467
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014445_rank542,546,306,0.28477,299
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014035_rank370,892,892,0.70122,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042142_rank002,40,40,0.90343,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020130_rank998,812,91,0.11542,502
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002223_rank725,640,640,0.99998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034774_rank145,125,112,0.54095,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004087_rank178,972,306,0.23292,313
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005352_rank989,417,14,0.26284,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023103_rank782,741,741,0.42656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006756_rank128,950,950,0.99505,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027560_rank514,931,931,0.98706,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010609_rank734,874,14,0.269,235
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003637_rank379,685,685,0.59738,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019080_rank670,238,238,0.72359,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001289_rank904,423,306,0.53172,475
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007923_rank194,105,105,0.96327,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003753_rank248,123,319,0.91474,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035047_rank249,93,93,0.65326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046508_rank249,93,82,0.58971,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006325_rank892,469,469,0.99552,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031784_rank042,298,298,0.99978,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021811_rank296,959,923,0.35776,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034356_rank951,163,163,0.99963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044548_rank495,232,152,0.42015,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007427_rank966,579,113,0.09703,973
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034784_rank020,90,90,0.99996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016331_rank315,5,5,0.99742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019895_rank099,113,113,0.99997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006977_rank947,405,405,0.99714,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021572_rank102,378,378,0.95827,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016358_rank972,899,40,0.06376,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028892_rank420,203,203,0.99769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000706_rank263,419,419,0.46375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033782_rank203,297,295,0.99928,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044164_rank877,872,14,0.38818,894
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015368_rank743,778,59,0.27959,730
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044032_rank863,627,627,0.99985,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038141_rank691,777,14,0.3643,432
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031087_rank679,686,686,0.98503,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029493_rank608,826,826,0.99363,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024148_rank406,256,379,0.51499,58
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023453_rank706,644,46,0.21833,556
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009258_rank819,859,859,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019834_rank067,32,32,0.994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009017_rank877,872,872,0.98788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002821_rank556,688,851,0.87079,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005482_rank032,300,300,0.98805,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026172_rank876,564,15,0.13957,509
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044572_rank885,855,855,0.46119,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004422_rank224,281,282,0.67542,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038751_rank879,249,249,0.99162,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040586_rank396,115,115,0.72027,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038232_rank170,119,316,0.98996,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038991_rank871,225,225,0.76384,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018086_rank238,928,947,0.08483,112
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039321_rank417,726,726,0.93111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004569_rank670,238,241,0.92719,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031844_rank882,750,91,0.27259,605
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027661_rank512,338,338,0.99441,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037271_rank299,853,47,0.89865,548
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012438_rank154,677,301,0.90786,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049333_rank044,50,50,0.99999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046476_rank372,709,448,0.15436,405
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020102_rank972,899,470,0.47431,71
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029815_rank800,617,728,0.57364,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031788_rank384,987,599,0.42735,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012244_rank801,903,364,0.40825,267
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023752_rank890,932,932,0.90551,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015207_rank542,546,546,0.40076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033343_rank333,97,136,0.42523,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017000_rank622,550,891,0.86405,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036365_rank107,379,379,0.72231,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026683_rank209,146,146,0.93783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000908_rank010,41,41,0.9989,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020144_rank952,385,385,0.66501,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000221_rank900,636,792,0.4332,118
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036240_rank599,247,380,0.37124,102
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015205_rank627,219,218,0.63389,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024699_rank367,496,94,0.15186,376
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037731_rank142,299,299,0.92593,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009704_rank564,804,804,0.99161,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023307_rank830,276,276,0.99924,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046114_rank486,643,59,0.14214,618
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030857_rank178,972,596,0.19677,587
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005593_rank058,943,943,0.1914,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045704_rank058,943,943,0.81233,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030621_rank887,795,14,0.18723,955
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029783_rank879,249,249,0.9309,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015882_rank742,969,809,0.82,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035335_rank607,572,572,0.78791,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021139_rank1000,80,80,0.99798,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047292_rank194,105,377,0.524,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012291_rank434,153,153,0.99754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039134_rank345,662,662,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018716_rank091,327,71,0.46088,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009249_rank752,659,968,0.80989,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001188_rank748,611,599,0.91495,93
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049520_rank634,696,76,0.06708,69
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033164_rank468,239,232,0.73661,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012853_rank031,26,40,0.95147,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002982_rank190,988,306,0.42652,145
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001127_rank901,786,758,0.85901,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013650_rank405,630,306,0.97754,151
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014782_rank101,380,377,0.33976,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009956_rank460,347,16,0.31702,748
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047643_rank015,312,312,0.97065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010397_rank062,91,91,0.99998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047951_rank247,929,338,0.98051,180
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013618_rank746,118,118,0.97462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034598_rank173,364,364,0.99507,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008620_rank657,724,14,0.18886,635
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033792_rank857,675,675,0.2942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047974_rank409,481,485,0.89907,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028640_rank748,611,611,0.59172,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028709_rank140,815,815,0.99993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024985_rank212,737,737,0.99976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042795_rank747,882,882,0.99283,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027189_rank224,281,281,0.29681,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026464_rank318,452,94,0.22769,450
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014542_rank450,250,250,0.97223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040048_rank014,59,59,0.59562,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005020_rank708,337,337,0.99999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029564_rank180,616,616,0.16521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030245_rank643,99,16,0.98347,75
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006128_rank477,494,324,0.1042,276
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036583_rank474,699,596,0.40165,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012489_rank393,914,14,0.19991,396
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004424_rank810,401,401,0.98034,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027471_rank206,335,335,0.86565,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012681_rank038,320,320,0.99536,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023441_rank376,10,10,0.99999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046248_rank099,113,113,0.9998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004186_rank750,182,182,0.95086,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037396_rank618,233,233,0.47539,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003070_rank008,47,47,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015374_rank189,65,65,0.99868,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042492_rank363,809,925,0.60001,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006668_rank160,277,277,0.89076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000858_rank972,899,899,0.65042,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048726_rank470,493,448,0.97342,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020547_rank186,941,941,0.99996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019422_rank562,996,947,0.09999,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017631_rank916,765,303,0.31692,959
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044099_rank787,553,553,0.95762,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006747_rank753,901,901,0.85884,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044317_rank249,93,93,0.99723,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019104_rank840,588,12,0.39593,689
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014251_rank030,43,43,0.78056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005283_rank921,241,240,0.54683,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045137_rank972,899,899,0.73176,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008901_rank245,149,149,0.98984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003913_rank303,607,607,0.99311,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040332_rank783,847,847,0.24392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009607_rank755,573,94,0.1942,648
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018381_rank160,277,278,0.95338,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018645_rank055,25,25,0.99882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026739_rank009,64,46,0.2111,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049216_rank191,393,393,0.99493,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018647_rank772,534,674,0.17819,137
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006461_rank864,834,797,0.51759,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004577_rank070,13,13,0.99732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002791_rank694,87,136,0.91767,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034940_rank784,551,838,0.10868,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008848_rank324,2,14,0.29155,322
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029368_rank957,439,16,0.62192,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008252_rank517,964,945,0.60917,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011432_rank533,467,12,0.36038,243
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036473_rank589,355,355,0.55064,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026824_rank561,603,303,0.10929,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002658_rank103,139,139,0.9958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008317_rank308,339,339,0.99984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016894_rank365,657,36,0.15918,818
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014049_rank833,833,835,0.40796,153
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006092_rank167,272,272,0.65693,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044140_rank606,159,159,0.99505,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003507_rank496,782,605,0.66579,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035121_rank578,796,17,0.28893,588
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001181_rank674,906,16,0.14711,613
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003726_rank854,208,208,0.94141,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029381_rank849,193,186,0.42754,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048224_rank032,300,303,0.99947,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008506_rank254,963,957,0.68657,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024571_rank478,145,145,0.99986,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011587_rank840,588,588,0.83677,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008225_rank059,939,40,0.30555,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002703_rank926,540,540,0.49183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008890_rank569,752,852,0.90378,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005345_rank429,734,734,0.99979,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047121_rank290,20,20,0.99997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041704_rank198,373,373,0.99977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027140_rank642,265,16,0.11277,532
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016467_rank068,309,309,0.93686,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010423_rank986,678,618,0.20094,636
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007850_rank817,167,172,0.82646,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029718_rank261,130,130,0.83827,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030999_rank823,483,483,0.99801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049285_rank670,238,238,0.95929,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033923_rank429,734,751,0.47434,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002047_rank204,991,991,0.9669,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005047_rank110,825,599,0.29686,116
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013689_rank668,103,103,0.99591,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019036_rank356,81,81,0.82162,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023639_rank634,696,596,0.96466,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037498_rank632,560,560,0.99872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029808_rank837,523,14,0.39355,604
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034308_rank058,943,943,0.84937,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014054_rank776,757,757,0.99954,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013338_rank087,383,306,0.6465,297
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012192_rank410,443,47,0.1463,522
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016630_rank295,563,563,0.99991,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024887_rank893,157,157,0.99999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002661_rank317,628,628,0.99283,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029747_rank207,849,849,0.99934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014028_rank504,343,343,0.60486,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013661_rank191,393,96,0.60889,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032307_rank706,644,91,0.42962,531
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044145_rank157,366,379,0.3972,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013333_rank245,149,149,0.99134,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041540_rank017,27,27,0.99227,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035715_rank778,432,14,0.20844,744
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001099_rank065,377,377,0.99965,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014627_rank438,869,869,0.99507,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005325_rank446,971,815,0.20602,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009578_rank316,271,272,0.93974,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009562_rank694,87,87,0.99829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023483_rank387,112,112,0.97812,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015814_rank956,791,791,0.98232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013181_rank310,484,14,0.44768,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008643_rank423,818,632,0.98983,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022608_rank944,121,994,0.96053,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035773_rank437,642,642,0.24009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001811_rank707,831,14,0.17158,630
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048747_rank233,622,622,0.99998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004091_rank012,315,46,0.87223,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012085_rank609,234,237,0.77459,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014290_rank691,777,82,0.3359,835
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044746_rank981,995,995,0.99099,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002068_rank563,772,40,0.1373,419
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004022_rank177,998,941,0.77602,31
