dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039375_rank733,813,46,0.36523,505
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036685_rank820,854,448,0.3805,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029938_rank577,900,17,0.41282,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018738_rank035,986,986,0.97042,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007924_rank950,593,681,0.10908,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021304_rank524,596,596,0.4183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043949_rank619,635,426,0.60941,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001640_rank179,353,40,0.23693,522
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021591_rank824,667,96,0.68839,210
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001662_rank054,37,37,0.88923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042050_rank697,890,805,0.90681,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013543_rank717,823,40,0.36024,896
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043283_rank403,453,448,0.33647,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048901_rank968,857,47,0.17464,379
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046633_rank950,593,626,0.14904,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019971_rank940,516,40,0.33509,544
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033418_rank730,251,88,0.27676,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043837_rank595,184,184,0.39956,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015215_rank572,471,91,0.32341,874
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027576_rank256,292,292,0.733,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012019_rank661,683,319,0.23154,409
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026333_rank254,963,963,0.77072,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048941_rank291,792,16,0.23722,736
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012729_rank118,716,716,0.68622,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026156_rank222,376,42,0.38541,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043417_rank780,261,16,0.17961,237
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015257_rank171,374,24,0.3338,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044878_rank449,412,46,0.16857,319
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035702_rank758,597,319,0.3659,734
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012282_rank311,497,448,0.21242,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041198_rank266,613,448,0.47856,448
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004831_rank863,627,627,0.52695,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044536_rank714,531,531,0.5407,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009514_rank775,755,448,0.92243,120
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011514_rank985,670,670,0.80839,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017897_rank811,763,306,0.14485,102
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000132_rank294,742,742,0.32093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000095_rank198,373,373,0.82367,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035237_rank598,575,864,0.59977,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010456_rank070,13,13,0.98574,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006105_rank028,57,58,0.33671,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023074_rank121,4,46,0.48916,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002834_rank938,490,38,0.10744,424
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011657_rank117,28,59,0.45032,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041302_rank988,731,375,0.29387,746
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019706_rank945,543,46,0.18895,781
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003228_rank100,956,956,0.43314,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043759_rank764,743,14,0.31829,610
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041318_rank650,897,897,0.5854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039746_rank803,457,47,0.10971,898
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032906_rank236,363,86,0.17883,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031512_rank033,14,14,0.99647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032476_rank297,626,96,0.38178,149
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042290_rank698,463,463,0.37856,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034444_rank869,398,448,0.09223,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036558_rank325,710,448,0.81737,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028278_rank689,503,448,0.24464,803
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012908_rank936,438,737,0.20043,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038201_rank436,259,259,0.59859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026586_rank218,938,938,0.67586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000325_rank691,777,91,0.56222,89
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001993_rank271,961,47,0.17895,813
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001536_rank056,326,326,0.91368,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035450_rank017,27,40,0.32755,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048669_rank206,335,59,0.30221,181
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032542_rank549,940,940,0.5299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021689_rank456,486,303,0.92574,531
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025879_rank976,122,119,0.36225,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035476_rank130,489,86,0.42434,269
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025394_rank792,226,200,0.11909,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010965_rank607,572,94,0.15085,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048940_rank241,296,17,0.29168,273
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011828_rank677,650,323,0.30466,263
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010163_rank709,156,242,0.23025,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030400_rank838,98,98,0.92336,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012500_rank082,322,322,0.97427,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023834_rank131,314,316,0.30343,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047414_rank404,178,178,0.79295,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037843_rank427,840,95,0.40892,917
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015800_rank382,278,16,0.19545,282
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001881_rank836,886,692,0.12188,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038412_rank492,927,927,0.84604,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020772_rank045,29,40,0.49312,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001969_rank935,727,727,0.18468,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000273_rank651,361,379,0.48904,336
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038619_rank869,398,398,0.92919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030316_rank202,357,91,0.93231,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021109_rank089,49,49,0.27946,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013839_rank216,769,18,0.17408,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001659_rank790,671,671,0.6337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015264_rank290,20,20,0.96271,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014941_rank288,402,319,0.25437,382
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012754_rank190,988,988,0.99938,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022517_rank253,858,40,0.34446,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037112_rank521,436,436,0.16885,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029930_rank804,0,46,0.32612,815
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046683_rank851,223,379,0.36926,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048693_rank167,272,272,0.26972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038884_rank844,198,383,0.23001,130
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049208_rank407,875,16,0.22862,114
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021361_rank157,366,366,0.70945,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005470_rank241,296,89,0.98266,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041151_rank598,575,448,0.82478,117
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012380_rank406,256,256,0.62631,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032174_rank228,124,316,0.16289,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048272_rank705,674,356,0.37941,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039940_rank348,600,40,0.46632,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016534_rank968,857,448,0.26557,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044948_rank136,333,376,0.14247,148
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036903_rank626,444,815,0.19799,717
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007430_rank960,220,220,0.72581,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026208_rank792,226,200,0.6873,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014610_rank253,858,858,0.9915,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037780_rank201,3,17,0.49537,439
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026495_rank825,764,413,0.77988,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007246_rank623,257,19,0.11559,408
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000764_rank911,555,306,0.15433,642
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013332_rank620,427,427,0.82287,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047686_rank738,800,448,0.39687,230
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004702_rank204,991,991,0.88175,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040777_rank141,53,53,0.9455,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003717_rank905,501,16,0.10849,802
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036440_rank893,157,380,0.28082,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033655_rank947,405,657,0.3414,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015459_rank651,361,361,0.56083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035539_rank558,661,870,0.30938,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023208_rank712,148,93,0.58242,293
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022077_rank582,878,878,0.77287,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010539_rank293,127,23,0.21892,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040222_rank802,240,367,0.46344,151
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012703_rank937,864,491,0.13977,73
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006948_rank742,969,463,0.09266,582
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036033_rank961,830,94,0.20287,796
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004992_rank633,195,376,0.1214,850
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013279_rank780,261,261,0.65737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006433_rank087,383,383,0.8564,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000960_rank354,694,694,0.1976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012931_rank433,204,379,0.18157,370
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046757_rank584,101,385,0.51795,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014050_rank550,155,187,0.11511,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041074_rank328,492,492,0.63263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039324_rank942,712,326,0.15094,400
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026601_rank462,794,14,0.24419,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037971_rank656,740,491,0.33371,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018365_rank015,312,46,0.58814,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010742_rank241,296,279,0.52307,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001945_rank821,473,326,0.14619,350
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020922_rank534,116,326,0.12213,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021723_rank169,336,364,0.26637,110
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009628_rank797,557,448,0.25832,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008046_rank142,299,16,0.88598,124
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043474_rank849,193,187,0.24818,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018723_rank995,577,808,0.11376,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044263_rank660,758,14,0.28555,415
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020381_rank705,674,321,0.1782,931
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035330_rank142,299,40,0.15672,236
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016042_rank207,849,491,0.2253,196
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009402_rank853,502,816,0.11281,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024331_rank997,680,448,0.15377,889
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024830_rank126,989,989,0.23395,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045762_rank571,735,448,0.12389,165
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032485_rank223,935,923,0.19328,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011167_rank068,309,292,0.44153,137
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001753_rank906,654,91,0.07996,745
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022978_rank172,907,966,0.62649,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006748_rank628,554,14,0.80642,397
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047405_rank044,50,40,0.56069,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001014_rank024,324,324,0.99819,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027027_rank529,446,46,0.30372,371
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023792_rank900,636,448,0.53617,297
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029784_rank768,505,968,0.26888,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021946_rank792,226,380,0.21018,695
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017233_rank880,420,59,0.43393,708
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031805_rank904,423,88,0.218,513
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020353_rank600,814,16,0.37941,246
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011727_rank470,493,492,0.25505,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001240_rank321,816,94,0.55991,253
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023050_rank165,905,448,0.30642,287
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019581_rank395,161,161,0.53994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046362_rank239,104,131,0.13222,351
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007101_rank654,665,306,0.7715,403
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020750_rank383,767,868,0.15003,210
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012841_rank946,515,515,0.82604,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028153_rank668,103,379,0.0947,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045438_rank057,308,308,0.98912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027445_rank669,230,380,0.44799,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030228_rank633,195,18,0.36675,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000933_rank189,65,64,0.39113,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003309_rank112,953,46,0.11099,56
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022753_rank617,172,172,0.77521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021770_rank785,923,387,0.07866,861
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022155_rank029,318,40,0.53665,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012822_rank302,866,866,0.8259,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001807_rank648,894,448,0.28968,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046802_rank037,92,92,0.49125,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012238_rank300,392,18,0.32469,738
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045977_rank232,714,835,0.12776,472
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032440_rank052,76,76,0.61253,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013383_rank868,354,31,0.20316,405
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019428_rank776,757,757,0.68682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022807_rank429,734,447,0.09879,878
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019266_rank579,879,16,0.47091,630
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049141_rank084,19,19,0.92454,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044060_rank149,984,16,0.60501,221
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012255_rank922,267,266,0.21829,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014992_rank567,570,375,0.5657,820
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022832_rank120,356,356,0.96396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027788_rank074,71,303,0.12244,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007703_rank800,617,410,0.35021,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026107_rank269,462,91,0.17133,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008588_rank668,103,14,0.24427,236
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033542_rank256,292,292,0.2503,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038556_rank098,60,63,0.828,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040358_rank804,0,46,0.32612,815
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003756_rank732,482,848,0.18793,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016345_rank405,630,47,0.26697,871
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013512_rank070,13,15,0.3512,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001044_rank431,100,100,0.98511,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009070_rank700,587,677,0.20231,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045200_rank037,92,16,0.45333,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010860_rank677,650,94,0.1683,230
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033969_rank252,295,18,0.14171,96
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034846_rank928,641,641,0.0627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023383_rank206,335,335,0.98917,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029693_rank433,204,380,0.19269,215
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022413_rank965,807,448,0.2874,161
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045020_rank993,827,827,0.88134,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001277_rank293,127,127,0.78083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016109_rank419,759,759,0.24856,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017024_rank051,17,14,0.49706,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020558_rank159,973,47,0.24582,124
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032130_rank201,3,394,0.79847,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040860_rank641,633,18,0.1337,377
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049771_rank864,834,91,0.38588,949
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025353_rank555,221,266,0.19479,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026006_rank072,72,46,0.22769,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009432_rank153,695,303,0.30797,573
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028966_rank501,224,16,0.26003,159
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012251_rank227,270,47,0.47959,162
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034760_rank103,139,139,0.99115,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001114_rank184,8,8,0.41524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014360_rank615,235,235,0.95289,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001726_rank281,968,968,0.81486,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035780_rank988,731,16,0.64117,951
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033803_rank947,405,448,0.15251,320
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015822_rank462,794,448,0.90947,864
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046836_rank932,228,377,0.60125,412
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007577_rank510,706,14,0.3479,321
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023446_rank325,710,448,0.70576,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033788_rank131,314,94,0.30972,333
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011842_rank477,494,494,0.83204,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037020_rank504,343,286,0.11279,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008628_rank295,563,18,0.81282,487
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010103_rank365,657,16,0.28372,244
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025339_rank189,65,65,0.44224,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040360_rank577,900,95,0.16038,463
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008744_rank761,820,820,0.21887,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045234_rank080,85,85,0.99452,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025261_rank767,200,377,0.56905,112
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030274_rank763,690,61,0.08535,418
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048308_rank781,817,817,0.68604,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009066_rank160,277,42,0.32555,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005115_rank751,672,879,0.85075,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030281_rank620,427,637,0.14874,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004574_rank377,394,40,0.75047,174
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014332_rank923,253,253,0.60954,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021461_rank315,5,46,0.27602,300
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012788_rank387,112,12,0.1642,309
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005842_rank580,217,377,0.1665,540
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013377_rank170,119,77,0.4779,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022523_rank483,591,14,0.22196,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023961_rank238,928,927,0.8933,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021842_rank525,785,16,0.33324,689
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014055_rank336,367,367,0.56197,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016812_rank760,681,681,0.33414,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028780_rank509,666,39,0.41432,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004283_rank545,756,463,0.74924,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036287_rank694,87,87,0.9953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010781_rank477,494,94,0.64048,47
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013501_rank765,258,283,0.22145,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029801_rank090,70,46,0.20728,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048685_rank254,963,599,0.45458,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028703_rank203,297,297,0.93706,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048548_rank696,51,39,0.16355,43
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008128_rank135,957,989,0.75876,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046740_rank001,46,46,0.60591,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007561_rank031,26,79,0.57871,39
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008330_rank336,367,369,0.23703,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007606_rank471,293,293,0.52147,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042575_rank240,631,448,0.49757,741
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023634_rank829,206,206,0.18843,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018789_rank331,395,46,0.45883,309
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022815_rank529,446,14,0.48394,511
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031666_rank293,127,20,0.14677,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041920_rank274,468,864,0.0953,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017699_rank804,0,46,0.32612,815
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040100_rank208,288,290,0.6787,2
