dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008489_rank848,606,606,0.86897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047376_rank679,686,633,0.79613,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014523_rank353,722,14,0.23639,533
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023221_rank521,436,436,0.38984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010870_rank106,58,58,0.55241,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022749_rank191,393,90,0.22242,32
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032445_rank601,196,196,0.85583,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040095_rank572,471,471,0.64561,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044882_rank858,268,268,0.41397,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035456_rank259,352,353,0.77352,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040648_rank827,829,448,0.30399,956
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049742_rank021,325,325,0.38584,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049363_rank472,888,14,0.31516,687
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012655_rank049,133,133,0.94201,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001996_rank967,583,14,0.71497,544
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049507_rank323,653,653,0.69798,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027147_rank717,823,823,0.84345,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039535_rank291,792,792,0.81936,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013791_rank190,988,988,0.89205,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040495_rank775,755,94,0.27866,578
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010256_rank741,774,14,0.33137,805
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005120_rank784,551,635,0.24441,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005036_rank977,828,828,0.34636,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035952_rank895,179,179,0.7447,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002860_rank979,567,567,0.587,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027424_rank799,898,898,0.19079,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019925_rank534,116,116,0.87023,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023782_rank964,177,380,0.31873,216
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001946_rank614,590,605,0.13524,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011846_rank320,389,40,0.47624,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023960_rank412,279,279,0.72175,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007152_rank016,311,311,0.59232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010409_rank043,11,11,0.92355,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012555_rank779,645,14,0.77738,207
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006957_rank897,244,244,0.91727,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044296_rank047,310,379,0.67551,251
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001574_rank330,658,658,0.95754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047356_rank402,222,222,0.22113,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044300_rank056,326,326,0.89742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000374_rank542,546,546,0.67154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015369_rank567,570,570,0.77041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008933_rank354,694,694,0.5605,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022150_rank834,586,586,0.93871,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018325_rank764,743,789,0.08506,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048270_rank270,475,475,0.82933,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011399_rank341,86,86,0.58986,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018066_rank863,627,627,0.91081,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000473_rank660,758,758,0.87841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017647_rank285,664,637,0.29875,188
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043798_rank030,43,42,0.22413,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049166_rank324,2,4,0.13203,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003088_rank393,914,14,0.67699,396
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027220_rank479,245,379,0.11277,382
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018628_rank353,722,723,0.18434,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027782_rank310,484,586,0.15319,112
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029978_rank598,575,575,0.91151,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022976_rank330,658,235,0.7487,477
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034370_rank047,310,310,0.89959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002252_rank890,932,932,0.85381,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029145_rank990,556,868,0.10897,43
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015419_rank629,254,151,0.08846,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028628_rank574,285,285,0.33521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007367_rank844,198,233,0.72301,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003267_rank750,182,182,0.47418,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037148_rank692,881,398,0.40531,110
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028583_rank411,287,287,0.75918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038626_rank546,242,242,0.43008,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038638_rank062,91,91,0.90432,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014228_rank273,474,474,0.91653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019045_rank081,136,136,0.83058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043808_rank069,84,84,0.76771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007419_rank316,271,271,0.86214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048160_rank413,284,284,0.91854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035864_rank721,656,656,0.54935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033236_rank729,451,14,0.16068,154
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001805_rank722,466,466,0.68728,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032874_rank304,371,374,0.20758,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015400_rank100,956,956,0.72206,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026137_rank475,426,426,0.92041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011694_rank331,395,114,0.05697,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024285_rank795,585,16,0.20924,583
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044945_rank416,629,629,0.22972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042554_rank948,862,315,0.06529,254
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029641_rank179,353,353,0.39584,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033980_rank061,305,306,0.79078,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023835_rank705,674,674,0.82066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040804_rank112,953,953,0.7333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016628_rank712,148,17,0.22182,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044941_rank797,557,16,0.30144,293
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009859_rank050,321,321,0.88023,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020735_rank607,572,572,0.53126,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034194_rank071,96,96,0.87971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019915_rank575,925,925,0.68339,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019703_rank843,614,614,0.82589,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027243_rank464,761,379,0.13163,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033088_rank584,101,379,0.06455,87
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015791_rank303,607,607,0.94009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025009_rank760,681,448,0.3616,592
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005126_rank479,245,245,0.89874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015482_rank589,355,355,0.91108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043948_rank522,798,732,0.18803,149
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006068_rank812,781,781,0.20817,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023129_rank459,340,340,0.88386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003695_rank181,679,321,0.20483,202
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005765_rank014,59,40,0.48606,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014879_rank184,8,8,0.64572,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028122_rank061,305,306,0.37575,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025550_rank805,158,158,0.3419,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020690_rank987,83,83,0.83425,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028335_rank379,685,685,0.87782,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000353_rank409,481,481,0.83176,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029694_rank967,583,583,0.30687,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003829_rank240,631,631,0.59035,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022931_rank176,137,137,0.84813,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049249_rank566,993,993,0.85919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044372_rank380,732,732,0.92076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043240_rank268,329,329,0.8066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008126_rank638,450,770,0.16736,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016595_rank437,642,94,0.16018,527
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003372_rank270,475,475,0.85369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023231_rank847,243,243,0.89473,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000179_rank308,339,339,0.79249,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031769_rank336,367,367,0.77575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018485_rank387,112,112,0.89031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003605_rank151,7,7,0.90746,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036164_rank673,805,805,0.15825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020785_rank312,1,1,0.95805,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028974_rank161,605,605,0.88942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043922_rank291,792,596,0.62531,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049955_rank733,813,813,0.09515,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006581_rank254,963,963,0.7501,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031384_rank397,173,94,0.27742,461
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012876_rank483,591,591,0.33038,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047613_rank894,787,494,0.0437,56
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004732_rank676,464,621,0.06426,895
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025126_rank193,129,129,0.90826,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005980_rank647,668,668,0.74441,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013971_rank878,211,168,0.26094,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024954_rank360,958,958,0.18277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046882_rank008,47,47,0.86506,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001010_rank017,27,27,0.42399,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034001_rank973,867,569,0.34618,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035852_rank500,871,14,0.05649,535
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032685_rank279,274,274,0.86692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003861_rank051,17,17,0.9194,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018850_rank801,903,14,0.1107,537
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003988_rank924,697,47,0.19198,726
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049044_rank858,268,268,0.8349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014876_rank475,426,426,0.93233,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031339_rank179,353,353,0.8015,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019106_rank417,726,14,0.20708,312
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007730_rank417,726,726,0.8392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023767_rank474,699,95,0.10295,217
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030149_rank579,879,879,0.94215,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020952_rank536,902,902,0.37894,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010078_rank448,386,16,0.16472,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046663_rank453,789,789,0.88904,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036248_rank450,250,250,0.21108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025937_rank063,95,95,0.87773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007017_rank799,898,898,0.73149,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027219_rank618,233,265,0.50307,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042652_rank308,339,357,0.04517,666
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027833_rank314,207,207,0.44261,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042116_rank933,514,514,0.84766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008756_rank229,140,140,0.84716,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048479_rank761,820,820,0.91875,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024809_rank434,153,153,0.57853,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048566_rank725,640,835,0.11232,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012235_rank817,167,162,0.49303,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017844_rank881,615,615,0.8393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009896_rank758,597,597,0.20401,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047409_rank820,854,448,0.32797,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031176_rank683,802,802,0.04638,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042661_rank584,101,101,0.4154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018856_rank822,430,430,0.9302,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041631_rank658,519,448,0.35091,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021268_rank318,452,40,0.10539,194
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005155_rank685,362,362,0.88448,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041035_rank883,746,40,0.14738,679
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036206_rank980,739,739,0.76312,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012320_rank149,984,14,0.69687,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024958_rank143,141,141,0.90524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017975_rank051,17,17,0.9014,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011213_rank668,103,103,0.84879,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017035_rank824,667,667,0.3191,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047905_rank540,495,448,0.19633,713
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017201_rank246,458,458,0.22418,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034296_rank594,162,162,0.52362,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012232_rank086,948,948,0.82934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025857_rank059,939,939,0.45807,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006789_rank517,964,947,0.10636,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013905_rank956,791,448,0.49708,162
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030425_rank707,831,703,0.76163,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002662_rank717,823,459,0.37328,72
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015631_rank201,3,14,0.25198,209
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039009_rank806,512,512,0.58275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024541_rank777,63,63,0.84962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046789_rank714,531,531,0.54596,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015927_rank467,360,360,0.69624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002329_rank203,297,297,0.34166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022766_rank334,429,429,0.9284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045207_rank284,168,178,0.5069,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029111_rank503,110,115,0.22239,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019558_rank480,999,999,0.86371,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028406_rank564,804,804,0.68611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019811_rank027,316,316,0.73315,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049479_rank362,632,632,0.74072,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025965_rank123,448,448,0.7201,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026537_rank169,336,336,0.87239,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016402_rank991,851,664,0.55884,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039375_rank733,813,14,0.18595,421
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036685_rank820,854,619,0.17838,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029938_rank577,900,14,0.3438,348
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018738_rank035,986,986,0.81339,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007924_rank950,593,593,0.86864,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021304_rank524,596,596,0.48415,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043949_rank619,635,635,0.65082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001640_rank179,353,352,0.39611,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021591_rank824,667,667,0.91657,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001662_rank054,37,37,0.84511,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042050_rank697,890,768,0.21153,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013543_rank717,823,16,0.17536,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043283_rank403,453,453,0.80059,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048901_rank968,857,579,0.29599,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046633_rank950,593,593,0.87817,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019971_rank940,516,516,0.60548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033418_rank730,251,88,0.1175,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043837_rank595,184,184,0.83196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015215_rank572,471,91,0.06614,874
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027576_rank256,292,292,0.56275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012019_rank661,683,14,0.39379,469
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026333_rank254,963,963,0.81786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048941_rank291,792,14,0.33126,670
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012729_rank118,716,716,0.77072,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026156_rank222,376,376,0.47391,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043417_rank780,261,261,0.62581,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015257_rank171,374,379,0.16818,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044878_rank449,412,463,0.57219,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035702_rank758,597,319,0.23175,734
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012282_rank311,497,497,0.45231,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041198_rank266,613,613,0.71489,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004831_rank863,627,627,0.48468,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044536_rank714,531,531,0.6911,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009514_rank775,755,14,0.65225,565
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011514_rank985,670,670,0.72726,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017897_rank811,763,763,0.88012,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000132_rank294,742,742,0.46756,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000095_rank198,373,373,0.82325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035237_rank598,575,575,0.65275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010456_rank070,13,13,0.88553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006105_rank028,57,67,0.4036,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023074_rank121,4,4,0.8839,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002834_rank938,490,60,0.15811,182
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011657_rank117,28,28,0.8041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041302_rank988,731,379,0.0991,648
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019706_rank945,543,14,0.20519,848
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003228_rank100,956,956,0.91713,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043759_rank764,743,13,0.17607,737
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041318_rank650,897,897,0.8431,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039746_rank803,457,457,0.91267,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032906_rank236,363,363,0.66203,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031512_rank033,14,14,0.90628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032476_rank297,626,626,0.44132,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042290_rank698,463,463,0.66035,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034444_rank869,398,398,0.81256,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036558_rank325,710,637,0.40637,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028278_rank689,503,503,0.68317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012908_rank936,438,438,0.49036,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038201_rank436,259,259,0.89914,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026586_rank218,938,938,0.86783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000325_rank691,777,91,0.22345,89
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001993_rank271,961,419,0.04459,106
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001536_rank056,326,326,0.81335,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035450_rank017,27,40,0.35141,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048669_rank206,335,335,0.56412,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032542_rank549,940,940,0.69707,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021689_rank456,486,321,0.12016,303
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025879_rank976,122,122,0.77879,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035476_rank130,489,86,0.53724,269
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025394_rank792,226,226,0.73934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010965_rank607,572,572,0.46749,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048940_rank241,296,17,0.0592,273
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011828_rank677,650,94,0.08376,230
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010163_rank709,156,156,0.8602,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030400_rank838,98,98,0.8924,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012500_rank082,322,322,0.93221,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023834_rank131,314,306,0.81641,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047414_rank404,178,178,0.78923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037843_rank427,840,95,0.20548,917
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015800_rank382,278,278,0.29152,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001881_rank836,886,886,0.81842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038412_rank492,927,927,0.9344,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020772_rank045,29,40,0.82445,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001969_rank935,727,727,0.90365,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000273_rank651,361,379,0.45559,336
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038619_rank869,398,398,0.88899,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030316_rank202,357,357,0.48944,0
