dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038232_rank170,119,120,0.84166,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038991_rank871,225,273,0.35422,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018086_rank238,928,600,0.16708,761
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039321_rank417,726,726,0.88251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004569_rank670,238,238,0.59769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031844_rank882,750,797,0.2558,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027661_rank512,338,338,0.86296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037271_rank299,853,47,0.32062,548
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012438_rank154,677,677,0.79844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049333_rank044,50,50,0.89941,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046476_rank372,709,709,0.50576,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020102_rank972,899,725,0.59437,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029815_rank800,617,617,0.9277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031788_rank384,987,599,0.22573,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012244_rank801,903,993,0.11871,249
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023752_rank890,932,932,0.91921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015207_rank542,546,546,0.89337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033343_rank333,97,97,0.84521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017000_rank622,550,550,0.8154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036365_rank107,379,379,0.88751,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026683_rank209,146,146,0.91619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000908_rank010,41,41,0.94455,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020144_rank952,385,385,0.63311,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000221_rank900,636,748,0.17999,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036240_rank599,247,217,0.63037,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015205_rank627,219,219,0.9322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024699_rank367,496,496,0.87069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037731_rank142,299,298,0.60955,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009704_rank564,804,804,0.87475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023307_rank830,276,276,0.88217,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046114_rank486,643,643,0.80092,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030857_rank178,972,40,0.24787,207
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005593_rank058,943,46,0.29517,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045704_rank058,943,40,0.28636,39
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030621_rank887,795,319,0.30812,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029783_rank879,249,249,0.6845,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015882_rank742,969,969,0.78805,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035335_rank607,572,572,0.87412,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021139_rank1000,80,80,0.9286,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047292_rank194,105,105,0.75564,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012291_rank434,153,153,0.86545,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039134_rank345,662,662,0.87235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018716_rank091,327,123,0.52347,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009249_rank752,659,809,0.65708,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001188_rank748,611,611,0.91726,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049520_rank634,696,696,0.26702,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033164_rank468,239,239,0.9077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012853_rank031,26,40,0.60668,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002982_rank190,988,988,0.90244,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001127_rank901,786,786,0.85406,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013650_rank405,630,46,0.3324,371
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014782_rank101,380,380,0.42429,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009956_rank460,347,379,0.72569,122
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047643_rank015,312,312,0.88066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010397_rank062,91,91,0.92968,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047951_rank247,929,929,0.93765,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013618_rank746,118,118,0.66052,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034598_rank173,364,364,0.90773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008620_rank657,724,724,0.43971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033792_rank857,675,867,0.59835,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047974_rank409,481,848,0.28234,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028640_rank748,611,611,0.75325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028709_rank140,815,815,0.91094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024985_rank212,737,737,0.89698,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042795_rank747,882,882,0.85904,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027189_rank224,281,281,0.57806,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026464_rank318,452,16,0.44976,818
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014542_rank450,250,250,0.47122,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040048_rank014,59,59,0.88093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005020_rank708,337,337,0.88495,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029564_rank180,616,40,0.34644,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030245_rank643,99,99,0.20727,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006128_rank477,494,40,0.27234,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036583_rank474,699,40,0.23295,628
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012489_rank393,914,914,0.68534,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004424_rank810,401,401,0.91881,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027471_rank206,335,335,0.84356,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012681_rank038,320,320,0.82156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023441_rank376,10,10,0.92539,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046248_rank099,113,113,0.88516,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004186_rank750,182,182,0.91672,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037396_rank618,233,233,0.94456,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003070_rank008,47,47,0.92416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015374_rank189,65,65,0.78304,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042492_rank363,809,925,0.66689,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006668_rank160,277,277,0.74979,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000858_rank972,899,725,0.69543,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048726_rank470,493,492,0.26026,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020547_rank186,941,941,0.87882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019422_rank562,996,16,0.428,802
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017631_rank916,765,765,0.86616,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044099_rank787,553,553,0.30876,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006747_rank753,901,901,0.79559,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044317_rank249,93,93,0.9173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019104_rank840,588,588,0.79474,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014251_rank030,43,43,0.24593,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005283_rank921,241,240,0.5762,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045137_rank972,899,725,0.70502,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008901_rank245,149,149,0.88628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003913_rank303,607,607,0.92811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040332_rank783,847,847,0.88531,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009607_rank755,573,751,0.42164,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018381_rank160,277,278,0.76298,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018645_rank055,25,25,0.8829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026739_rank009,64,59,0.4795,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049216_rank191,393,393,0.84344,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018647_rank772,534,534,0.9283,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006461_rank864,834,834,0.5897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004577_rank070,13,13,0.91396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002791_rank694,87,87,0.91245,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034940_rank784,551,838,0.31537,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008848_rank324,2,46,0.25093,369
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029368_rank957,439,16,0.14962,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008252_rank517,964,813,0.91723,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011432_rank533,467,119,0.18444,125
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036473_rank589,355,355,0.89788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026824_rank561,603,847,0.12384,32
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002658_rank103,139,139,0.92093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008317_rank308,339,339,0.95292,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016894_rank365,657,320,0.27757,367
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014049_rank833,833,833,0.10014,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006092_rank167,272,272,0.8219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044140_rank606,159,159,0.94538,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003507_rank496,782,681,0.25209,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035121_rank578,796,459,0.27316,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001181_rank674,906,16,0.40946,613
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003726_rank854,208,207,0.3941,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029381_rank849,193,186,0.91111,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048224_rank032,300,302,0.83181,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008506_rank254,963,963,0.90619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024571_rank478,145,145,0.91884,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011587_rank840,588,588,0.46799,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008225_rank059,939,55,0.27152,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002703_rank926,540,540,0.7361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008890_rank569,752,852,0.92003,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005345_rank429,734,734,0.87058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047121_rank290,20,20,0.92986,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041704_rank198,373,373,0.83832,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027140_rank642,265,16,0.3129,532
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016467_rank068,309,309,0.83909,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010423_rank986,678,678,0.21682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007850_rank817,167,167,0.78247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029718_rank261,130,130,0.64788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030999_rank823,483,483,0.78958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049285_rank670,238,238,0.78156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033923_rank429,734,734,0.58346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002047_rank204,991,991,0.91699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005047_rank110,825,40,0.28348,395
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013689_rank668,103,103,0.90711,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019036_rank356,81,81,0.92775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023639_rank634,696,696,0.9345,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037498_rank632,560,560,0.91692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029808_rank837,523,40,0.30283,895
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034308_rank058,943,943,0.66225,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014054_rank776,757,757,0.86518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013338_rank087,383,319,0.90412,205
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012192_rank410,443,443,0.91511,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016630_rank295,563,563,0.90022,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024887_rank893,157,157,0.94178,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002661_rank317,628,628,0.86673,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029747_rank207,849,849,0.91422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014028_rank504,343,343,0.88376,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013661_rank191,393,393,0.57142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032307_rank706,644,91,0.7115,531
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044145_rank157,366,366,0.89377,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013333_rank245,149,149,0.89007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041540_rank017,27,27,0.839,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035715_rank778,432,313,0.33051,181
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001099_rank065,377,377,0.90513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014627_rank438,869,869,0.89571,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005325_rank446,971,75,0.46255,273
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009578_rank316,271,272,0.83265,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009562_rank694,87,87,0.90568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023483_rank387,112,112,0.90844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015814_rank956,791,791,0.88821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013181_rank310,484,40,0.46247,428
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008643_rank423,818,818,0.79384,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022608_rank944,121,121,0.77841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035773_rank437,642,642,0.92469,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001811_rank707,831,40,0.36688,557
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048747_rank233,622,622,0.92955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004091_rank012,315,315,0.94347,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012085_rank609,234,237,0.76917,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014290_rank691,777,777,0.83074,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044746_rank981,995,995,0.90444,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002068_rank563,772,772,0.88877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004022_rank177,998,941,0.8083,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038235_rank855,861,861,0.89285,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000680_rank647,668,599,0.503,204
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035318_rank196,682,682,0.58489,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032640_rank005,44,44,0.82575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023034_rank136,333,333,0.88683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011471_rank368,965,965,0.62498,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001830_rank217,142,20,0.85002,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007185_rank083,397,397,0.38446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049695_rank704,880,16,0.16646,825
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004280_rank144,54,54,0.82776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015030_rank346,269,269,0.94434,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002826_rank172,907,907,0.2233,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006757_rank279,274,274,0.91162,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008412_rank645,700,16,0.21866,632
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035871_rank377,394,40,0.24946,174
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041187_rank701,821,821,0.83674,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047021_rank471,293,293,0.89522,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023262_rank336,367,367,0.92897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031212_rank111,56,56,0.88784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002274_rank353,722,94,0.28039,396
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045227_rank068,309,309,0.95685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003736_rank690,558,558,0.35677,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017490_rank004,39,47,0.92624,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016437_rank460,347,347,0.84066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013769_rank674,906,834,0.85651,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023186_rank787,553,553,0.81805,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007364_rank419,759,633,0.71886,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028388_rank898,422,40,0.26477,605
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041272_rank796,351,40,0.30202,825
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003512_rank914,754,754,0.92185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026433_rank363,809,809,0.87792,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009606_rank926,540,540,0.86206,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002873_rank488,883,725,0.40665,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027790_rank361,66,66,0.8795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021305_rank987,83,83,0.92076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046921_rank880,420,420,0.91558,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034482_rank115,15,15,0.89552,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045382_rank527,171,171,0.90185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036111_rank165,905,40,0.42519,99
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007917_rank528,912,46,0.24626,420
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018663_rank196,682,682,0.26772,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023063_rank128,950,950,0.92395,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040430_rank263,419,419,0.56503,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039374_rank081,136,136,0.91821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044528_rank296,959,959,0.87617,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010894_rank954,729,729,0.90589,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047307_rank801,903,903,0.92976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018189_rank060,985,985,0.86219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040773_rank618,233,183,0.60522,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017235_rank524,596,596,0.88593,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028125_rank326,723,723,0.93308,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011268_rank988,731,326,0.12658,985
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030120_rank140,815,74,0.24969,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001593_rank064,67,67,0.51306,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043176_rank233,622,622,0.91658,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000544_rank761,820,820,0.84869,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006385_rank796,351,351,0.88439,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048841_rank444,933,933,0.47621,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044275_rank846,192,192,0.86031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032250_rank535,571,695,0.57342,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016392_rank144,54,54,0.94297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011229_rank406,256,219,0.49129,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000599_rank594,162,162,0.76944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030141_rank893,157,157,0.91392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041936_rank297,626,626,0.89658,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045870_rank928,641,641,0.86287,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049789_rank552,717,864,0.53373,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029062_rank057,308,308,0.84308,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034698_rank105,952,952,0.9331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044595_rank297,626,16,0.28339,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042553_rank170,119,119,0.67387,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025711_rank404,178,178,0.91824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018233_rank471,293,293,0.90602,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018092_rank298,23,23,0.93017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014270_rank854,208,208,0.61924,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024935_rank420,203,203,0.79421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010120_rank756,896,16,0.30605,187
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037327_rank994,676,303,0.51615,155
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005114_rank901,786,786,0.90205,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034783_rank970,870,870,0.83601,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043581_rank473,578,89,0.46013,185
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035811_rank279,274,274,0.90883,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023212_rank459,340,340,0.18905,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047324_rank498,176,176,0.94074,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015530_rank114,997,947,0.81919,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000650_rank208,288,288,0.81685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004683_rank148,370,370,0.86759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016577_rank451,237,237,0.91781,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008699_rank563,772,40,0.34094,419
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029759_rank068,309,309,0.89012,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029391_rank493,736,448,0.82849,613
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024953_rank514,931,931,0.88969,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021265_rank219,936,936,0.87712,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027937_rank709,156,156,0.90435,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049568_rank376,10,10,0.92568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017486_rank373,282,287,0.24963,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002800_rank389,842,55,0.30346,470
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022572_rank674,906,834,0.76353,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034630_rank784,551,551,0.81204,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018187_rank749,526,46,0.30138,677
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014845_rank858,268,268,0.88017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001373_rank345,662,662,0.81001,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021206_rank595,184,184,0.59442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038795_rank908,517,517,0.42509,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048249_rank334,429,429,0.76769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046001_rank506,718,494,0.74856,700
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013761_rank243,372,372,0.89267,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045648_rank041,74,74,0.52868,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033465_rank081,136,136,0.90601,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033555_rank396,115,115,0.4052,0
