dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028892_rank420,203,203,0.80125,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000706_rank263,419,499,0.94442,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033782_rank203,297,295,0.85467,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044164_rank877,872,758,0.19671,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015368_rank743,778,55,0.20915,583
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044032_rank863,627,627,0.93111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038141_rank691,777,596,0.13174,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031087_rank679,686,686,0.79953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029493_rank608,826,826,0.91757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024148_rank406,256,266,0.24056,61
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023453_rank706,644,599,0.66613,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009258_rank819,859,859,0.92829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019834_rank067,32,32,0.67448,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009017_rank877,872,872,0.91975,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002821_rank556,688,851,0.85027,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005482_rank032,300,300,0.90544,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026172_rank876,564,564,0.83945,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044572_rank885,855,855,0.92367,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004422_rank224,281,285,0.46831,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038751_rank879,249,269,0.20754,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040586_rank396,115,115,0.85146,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038232_rank170,119,120,0.55168,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038991_rank871,225,273,0.38894,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018086_rank238,928,990,0.06922,381
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039321_rank417,726,726,0.90234,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004569_rank670,238,241,0.65026,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031844_rank882,750,14,0.26624,648
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027661_rank512,338,370,0.60685,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037271_rank299,853,47,0.81689,548
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012438_rank154,677,677,0.90068,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049333_rank044,50,50,0.86769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046476_rank372,709,709,0.9104,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020102_rank972,899,849,0.70651,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029815_rank800,617,728,0.50398,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031788_rank384,987,987,0.16915,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012244_rank801,903,599,0.07847,807
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023752_rank890,932,932,0.93304,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015207_rank542,546,546,0.57388,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033343_rank333,97,97,0.88276,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017000_rank622,550,550,0.92207,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036365_rank107,379,379,0.91778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026683_rank209,146,146,0.93739,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000908_rank010,41,41,0.92197,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020144_rank952,385,385,0.84142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000221_rank900,636,748,0.2729,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036240_rank599,247,16,0.30847,157
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015205_rank627,219,219,0.59891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024699_rank367,496,496,0.87296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037731_rank142,299,299,0.69,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009704_rank564,804,804,0.85865,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023307_rank830,276,276,0.90613,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046114_rank486,643,643,0.91806,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030857_rank178,972,47,0.05574,271
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005593_rank058,943,943,0.33346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045704_rank058,943,943,0.86207,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030621_rank887,795,14,0.44461,955
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029783_rank879,249,249,0.71439,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015882_rank742,969,969,0.62783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035335_rank607,572,572,0.93265,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021139_rank1000,80,80,0.92225,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047292_rank194,105,105,0.62988,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012291_rank434,153,153,0.93784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039134_rank345,662,662,0.88124,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018716_rank091,327,124,0.51229,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009249_rank752,659,968,0.50278,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001188_rank748,611,448,0.43693,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049520_rank634,696,696,0.38214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033164_rank468,239,239,0.77317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012853_rank031,26,40,0.92277,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002982_rank190,988,988,0.91964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001127_rank901,786,479,0.31543,372
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013650_rank405,630,630,0.14101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014782_rank101,380,377,0.47949,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009956_rank460,347,20,0.15404,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047643_rank015,312,312,0.88101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010397_rank062,91,91,0.94041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047951_rank247,929,338,0.74447,180
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013618_rank746,118,118,0.63921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034598_rank173,364,364,0.92342,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008620_rank657,724,724,0.3576,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033792_rank857,675,675,0.59321,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047974_rank409,481,848,0.39106,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028640_rank748,611,611,0.42414,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028709_rank140,815,815,0.87485,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024985_rank212,737,737,0.9541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042795_rank747,882,882,0.72026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027189_rank224,281,281,0.26569,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026464_rank318,452,40,0.11403,194
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014542_rank450,250,250,0.77436,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040048_rank014,59,59,0.92931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005020_rank708,337,337,0.88977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029564_rank180,616,40,0.1927,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030245_rank643,99,82,0.51137,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006128_rank477,494,40,0.19989,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036583_rank474,699,40,0.07207,628
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012489_rank393,914,780,0.16078,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004424_rank810,401,401,0.88127,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027471_rank206,335,335,0.91799,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012681_rank038,320,320,0.86453,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023441_rank376,10,10,0.9243,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046248_rank099,113,113,0.92494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004186_rank750,182,182,0.92766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037396_rank618,233,233,0.83652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003070_rank008,47,47,0.93647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015374_rank189,65,65,0.91886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042492_rank363,809,925,0.88148,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006668_rank160,277,277,0.85844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000858_rank972,899,725,0.47874,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048726_rank470,493,448,0.91053,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020547_rank186,941,941,0.90582,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019422_rank562,996,14,0.24582,211
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017631_rank916,765,765,0.90652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044099_rank787,553,448,0.2633,184
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006747_rank753,901,901,0.92284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044317_rank249,93,93,0.94273,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019104_rank840,588,588,0.4941,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014251_rank030,43,43,0.22722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005283_rank921,241,241,0.53305,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045137_rank972,899,725,0.64157,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008901_rank245,149,149,0.88599,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003913_rank303,607,607,0.7727,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040332_rank783,847,847,0.88454,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009607_rank755,573,751,0.59649,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018381_rank160,277,278,0.72491,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018645_rank055,25,25,0.895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026739_rank009,64,55,0.41566,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049216_rank191,393,393,0.90363,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018647_rank772,534,534,0.91087,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006461_rank864,834,982,0.90313,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004577_rank070,13,13,0.93297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002791_rank694,87,87,0.84014,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034940_rank784,551,827,0.53523,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008848_rank324,2,88,0.16025,269
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029368_rank957,439,16,0.10137,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008252_rank517,964,990,0.28628,290
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011432_rank533,467,306,0.31762,607
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036473_rank589,355,355,0.91394,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026824_rank561,603,586,0.24494,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002658_rank103,139,139,0.92325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008317_rank308,339,339,0.84684,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016894_rank365,657,303,0.11219,281
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014049_rank833,833,448,0.25606,675
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006092_rank167,272,272,0.75582,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044140_rank606,159,159,0.92824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003507_rank496,782,46,0.23571,460
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035121_rank578,796,114,0.59807,481
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001181_rank674,906,59,0.16511,163
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003726_rank854,208,208,0.91775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029381_rank849,193,186,0.75205,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048224_rank032,300,302,0.4148,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008506_rank254,963,931,0.14111,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024571_rank478,145,145,0.91835,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011587_rank840,588,588,0.80508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008225_rank059,939,55,0.27667,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002703_rank926,540,14,0.14527,507
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008890_rank569,752,852,0.9269,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005345_rank429,734,734,0.94129,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047121_rank290,20,20,0.93923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041704_rank198,373,373,0.88647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027140_rank642,265,990,0.37336,773
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016467_rank068,309,309,0.80612,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010423_rank986,678,114,0.75967,769
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007850_rank817,167,167,0.90776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029718_rank261,130,130,0.8699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030999_rank823,483,483,0.45066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049285_rank670,238,238,0.57699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033923_rank429,734,734,0.60932,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002047_rank204,991,991,0.93593,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005047_rank110,825,14,0.21094,459
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013689_rank668,103,103,0.93524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019036_rank356,81,81,0.9399,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023639_rank634,696,696,0.92265,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037498_rank632,560,560,0.94495,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029808_rank837,523,40,0.22777,895
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034308_rank058,943,943,0.7828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014054_rank776,757,757,0.92833,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013338_rank087,383,313,0.2208,273
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012192_rank410,443,443,0.93941,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016630_rank295,563,563,0.95744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024887_rank893,157,157,0.9072,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002661_rank317,628,628,0.89182,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029747_rank207,849,849,0.92866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014028_rank504,343,343,0.79546,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013661_rank191,393,393,0.46068,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032307_rank706,644,91,0.51781,531
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044145_rank157,366,366,0.91055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013333_rank245,149,149,0.92322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041540_rank017,27,26,0.5228,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035715_rank778,432,14,0.22376,744
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001099_rank065,377,377,0.8726,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014627_rank438,869,869,0.87442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005325_rank446,971,815,0.27073,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009578_rank316,271,272,0.54098,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009562_rank694,87,87,0.92998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023483_rank387,112,112,0.88563,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015814_rank956,791,791,0.92148,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013181_rank310,484,40,0.28922,428
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008643_rank423,818,818,0.90125,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022608_rank944,121,121,0.93002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035773_rank437,642,642,0.90703,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001811_rank707,831,47,0.13815,448
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048747_rank233,622,622,0.9544,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004091_rank012,315,315,0.60647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012085_rank609,234,237,0.52274,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014290_rank691,777,777,0.83916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044746_rank981,995,995,0.92562,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002068_rank563,772,772,0.89847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004022_rank177,998,941,0.7566,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038235_rank855,861,448,0.71407,296
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000680_rank647,668,313,0.43103,817
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035318_rank196,682,682,0.31576,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032640_rank005,44,44,0.91017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023034_rank136,333,333,0.89084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011471_rank368,965,965,0.91842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001830_rank217,142,20,0.67341,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007185_rank083,397,397,0.72686,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049695_rank704,880,14,0.08749,827
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004280_rank144,54,54,0.73986,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015030_rank346,269,269,0.8923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002826_rank172,907,711,0.18658,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006757_rank279,274,274,0.93972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008412_rank645,700,14,0.23891,433
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035871_rank377,394,14,0.2101,460
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041187_rank701,821,821,0.89372,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047021_rank471,293,293,0.86024,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023262_rank336,367,367,0.92347,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031212_rank111,56,56,0.87063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002274_rank353,722,722,0.82628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045227_rank068,309,309,0.81345,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003736_rank690,558,46,0.0483,602
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017490_rank004,39,47,0.92003,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016437_rank460,347,342,0.38891,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013769_rank674,906,834,0.69499,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023186_rank787,553,553,0.55026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007364_rank419,759,759,0.40099,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028388_rank898,422,422,0.10478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041272_rank796,351,351,0.5105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003512_rank914,754,754,0.95376,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026433_rank363,809,809,0.71895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009606_rank926,540,540,0.37373,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002873_rank488,883,725,0.77837,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027790_rank361,66,66,0.83208,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021305_rank987,83,83,0.72093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046921_rank880,420,420,0.91748,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034482_rank115,15,15,0.95056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045382_rank527,171,171,0.93079,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036111_rank165,905,831,0.25001,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007917_rank528,912,14,0.27261,167
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018663_rank196,682,682,0.40442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023063_rank128,950,950,0.93763,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040430_rank263,419,40,0.55521,398
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039374_rank081,136,136,0.93131,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044528_rank296,959,959,0.92058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010894_rank954,729,729,0.91836,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047307_rank801,903,903,0.48713,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018189_rank060,985,985,0.65002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040773_rank618,233,265,0.26356,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017235_rank524,596,596,0.81143,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028125_rank326,723,723,0.94047,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011268_rank988,731,731,0.73598,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030120_rank140,815,73,0.56351,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001593_rank064,67,67,0.53588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043176_rank233,622,622,0.93227,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000544_rank761,820,820,0.89446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006385_rank796,351,351,0.88874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048841_rank444,933,933,0.82385,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044275_rank846,192,192,0.31104,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032250_rank535,571,448,0.20554,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016392_rank144,54,54,0.79193,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011229_rank406,256,379,0.26848,58
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000599_rank594,162,162,0.91068,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030141_rank893,157,157,0.92225,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041936_rank297,626,626,0.92653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045870_rank928,641,641,0.85778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049789_rank552,717,586,0.29002,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029062_rank057,308,308,0.82405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034698_rank105,952,952,0.93786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044595_rank297,626,47,0.18456,471
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042553_rank170,119,119,0.76417,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025711_rank404,178,178,0.8702,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018233_rank471,293,293,0.90311,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018092_rank298,23,23,0.68349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014270_rank854,208,208,0.95363,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024935_rank420,203,203,0.50162,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010120_rank756,896,947,0.1073,458
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037327_rank994,676,303,0.4626,155
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005114_rank901,786,786,0.92352,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034783_rank970,870,870,0.89157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043581_rank473,578,89,0.89996,185
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035811_rank279,274,274,0.94028,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023212_rank459,340,82,0.41833,132
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047324_rank498,176,176,0.94048,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015530_rank114,997,997,0.43906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000650_rank208,288,288,0.8417,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004683_rank148,370,370,0.90806,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016577_rank451,237,237,0.9347,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008699_rank563,772,40,0.21961,419
