dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047613_rank894,787,596,0.20046,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004732_rank676,464,133,0.2068,420
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025126_rank193,129,129,0.84278,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005980_rank647,668,668,0.56656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013971_rank878,211,168,0.47624,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024954_rank360,958,958,0.33611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046882_rank008,47,47,0.88538,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001010_rank017,27,27,0.83421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034001_rank973,867,569,0.86782,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035852_rank500,871,871,0.7767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032685_rank279,274,274,0.87663,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003861_rank051,17,17,0.90423,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018850_rank801,903,448,0.16693,843
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003988_rank924,697,14,0.27355,725
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049044_rank858,268,268,0.8955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014876_rank475,426,426,0.69279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031339_rank179,353,353,0.88843,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019106_rank417,726,19,0.20803,375
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007730_rank417,726,726,0.86198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023767_rank474,699,95,0.32174,217
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030149_rank579,879,672,0.49311,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020952_rank536,902,418,0.35193,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010078_rank448,386,131,0.36757,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046663_rank453,789,14,0.25987,506
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036248_rank450,250,14,0.21569,782
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025937_rank063,95,95,0.88125,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007017_rank799,898,898,0.81098,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027219_rank618,233,267,0.46842,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042652_rank308,339,357,0.19806,666
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027833_rank314,207,207,0.848,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042116_rank933,514,514,0.88644,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008756_rank229,140,14,0.23672,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048479_rank761,820,820,0.80737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024809_rank434,153,153,0.87202,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048566_rank725,640,640,0.781,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012235_rank817,167,166,0.346,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017844_rank881,615,615,0.87249,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009896_rank758,597,597,0.68781,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047409_rank820,854,448,0.46219,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031176_rank683,802,802,0.80824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042661_rank584,101,386,0.44212,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018856_rank822,430,430,0.79684,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041631_rank658,519,410,0.61066,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021268_rank318,452,15,0.12227,511
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005155_rank685,362,362,0.8927,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041035_rank883,746,14,0.29534,901
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036206_rank980,739,739,0.8983,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012320_rank149,984,984,0.19399,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024958_rank143,141,141,0.90441,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017975_rank051,17,17,0.88578,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011213_rank668,103,40,0.69648,484
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017035_rank824,667,558,0.23959,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047905_rank540,495,637,0.59772,315
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017201_rank246,458,14,0.41614,231
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034296_rank594,162,676,0.51022,269
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012232_rank086,948,948,0.88475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025857_rank059,939,939,0.83295,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006789_rank517,964,947,0.48973,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013905_rank956,791,448,0.84126,162
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030425_rank707,831,831,0.55264,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002662_rank717,823,59,0.23301,154
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015631_rank201,3,14,0.36745,209
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039009_rank806,512,512,0.71611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024541_rank777,63,63,0.9275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046789_rank714,531,531,0.84219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015927_rank467,360,360,0.82528,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002329_rank203,297,297,0.55741,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022766_rank334,429,429,0.86403,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045207_rank284,168,211,0.67242,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029111_rank503,110,14,0.20729,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019558_rank480,999,999,0.95159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028406_rank564,804,804,0.87857,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019811_rank027,316,316,0.89579,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049479_rank362,632,632,0.86575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025965_rank123,448,448,0.87286,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026537_rank169,336,336,0.8804,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016402_rank991,851,851,0.12261,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039375_rank733,813,14,0.30778,421
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036685_rank820,854,854,0.54369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029938_rank577,900,14,0.4758,348
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018738_rank035,986,986,0.84762,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007924_rank950,593,593,0.43766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021304_rank524,596,596,0.84149,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043949_rank619,635,635,0.43466,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001640_rank179,353,352,0.70873,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021591_rank824,667,667,0.65711,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001662_rank054,37,37,0.86333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042050_rank697,890,890,0.33794,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013543_rank717,823,14,0.24478,593
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043283_rank403,453,453,0.90494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048901_rank968,857,857,0.52462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046633_rank950,593,593,0.73322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019971_rank940,516,591,0.30639,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033418_rank730,251,251,0.89923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043837_rank595,184,184,0.90146,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015215_rank572,471,91,0.41508,874
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027576_rank256,292,292,0.48887,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012019_rank661,683,14,0.54913,469
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026333_rank254,963,963,0.85121,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048941_rank291,792,14,0.31582,670
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012729_rank118,716,716,0.6003,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026156_rank222,376,376,0.81391,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043417_rank780,261,261,0.75511,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015257_rank171,374,369,0.26636,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044878_rank449,412,463,0.46694,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035702_rank758,597,491,0.25134,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012282_rank311,497,538,0.36462,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041198_rank266,613,613,0.8449,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004831_rank863,627,627,0.87241,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044536_rank714,531,531,0.86282,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009514_rank775,755,755,0.62533,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011514_rank985,670,670,0.78155,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017897_rank811,763,763,0.87025,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000132_rank294,742,713,0.44727,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000095_rank198,373,373,0.88157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035237_rank598,575,575,0.88482,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010456_rank070,13,13,0.8721,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006105_rank028,57,67,0.21863,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023074_rank121,4,4,0.8433,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002834_rank938,490,59,0.91094,568
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011657_rank117,28,28,0.91249,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041302_rank988,731,18,0.45318,911
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019706_rank945,543,543,0.82263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003228_rank100,956,956,0.88127,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043759_rank764,743,743,0.32418,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041318_rank650,897,897,0.87888,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039746_rank803,457,457,0.88619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032906_rank236,363,363,0.87859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031512_rank033,14,14,0.88779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032476_rank297,626,626,0.47776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042290_rank698,463,463,0.91645,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034444_rank869,398,398,0.86919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036558_rank325,710,491,0.49928,416
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028278_rank689,503,503,0.89155,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012908_rank936,438,438,0.32114,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038201_rank436,259,259,0.90784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026586_rank218,938,938,0.32497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000325_rank691,777,91,0.85847,89
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001993_rank271,961,448,0.26718,936
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001536_rank056,326,326,0.90935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035450_rank017,27,27,0.73019,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048669_rank206,335,335,0.7518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032542_rank549,940,940,0.80578,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021689_rank456,486,889,0.19987,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025879_rank976,122,122,0.89164,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035476_rank130,489,82,0.25308,267
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025394_rank792,226,226,0.84815,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010965_rank607,572,572,0.35584,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048940_rank241,296,356,0.16134,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011828_rank677,650,486,0.20983,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010163_rank709,156,156,0.75518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030400_rank838,98,98,0.87961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012500_rank082,322,322,0.88797,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023834_rank131,314,306,0.56062,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047414_rank404,178,178,0.85698,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037843_rank427,840,840,0.72127,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015800_rank382,278,278,0.29724,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001881_rank836,886,886,0.78402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038412_rank492,927,927,0.92073,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020772_rank045,29,40,0.64595,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001969_rank935,727,727,0.83649,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000273_rank651,361,378,0.87292,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038619_rank869,398,398,0.87096,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030316_rank202,357,91,0.399,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021109_rank089,49,49,0.87524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013839_rank216,769,18,0.10945,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001659_rank790,671,671,0.88728,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015264_rank290,20,20,0.89786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014941_rank288,402,16,0.26452,757
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012754_rank190,988,988,0.90183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022517_rank253,858,15,0.18696,377
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037112_rank521,436,436,0.73004,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029930_rank804,0,14,0.32444,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046683_rank851,223,223,0.83262,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048693_rank167,272,272,0.9031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038884_rank844,198,198,0.57316,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049208_rank407,875,14,0.15671,737
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021361_rank157,366,366,0.74015,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005470_rank241,296,296,0.88337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041151_rank598,575,575,0.58123,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012380_rank406,256,256,0.90938,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032174_rank228,124,124,0.88223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048272_rank705,674,674,0.43695,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039940_rank348,600,59,0.91055,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016534_rank968,857,448,0.43687,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044948_rank136,333,338,0.61054,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036903_rank626,444,444,0.84653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007430_rank960,220,220,0.89739,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026208_rank792,226,226,0.84363,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014610_rank253,858,858,0.33405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037780_rank201,3,3,0.81631,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026495_rank825,764,413,0.56293,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007246_rank623,257,257,0.27116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000764_rank911,555,555,0.85523,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013332_rank620,427,427,0.62957,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047686_rank738,800,800,0.8483,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004702_rank204,991,991,0.87053,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040777_rank141,53,53,0.91889,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003717_rank905,501,14,0.31266,696
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036440_rank893,157,157,0.90073,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033655_rank947,405,405,0.8971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015459_rank651,361,361,0.88437,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035539_rank558,661,661,0.87193,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023208_rank712,148,18,0.67358,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022077_rank582,878,878,0.30242,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010539_rank293,127,127,0.82442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040222_rank802,240,236,0.72569,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012703_rank937,864,864,0.8423,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006948_rank742,969,473,0.50576,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036033_rank961,830,14,0.20968,739
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004992_rank633,195,159,0.19956,476
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013279_rank780,261,261,0.45098,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006433_rank087,383,383,0.87919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000960_rank354,694,694,0.89104,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012931_rank433,204,204,0.91247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046757_rank584,101,386,0.67223,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014050_rank550,155,155,0.81756,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041074_rank328,492,492,0.5124,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039324_rank942,712,816,0.62741,106
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026601_rank462,794,59,0.22285,849
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037971_rank656,740,740,0.67054,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018365_rank015,312,312,0.87416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010742_rank241,296,296,0.88101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001945_rank821,473,837,0.15904,439
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020922_rank534,116,314,0.40433,54
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021723_rank169,336,336,0.87668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009628_rank797,557,16,0.13726,293
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008046_rank142,299,299,0.85154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043474_rank849,193,193,0.61388,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018723_rank995,577,577,0.7814,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044263_rank660,758,14,0.32861,415
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020381_rank705,674,596,0.83829,236
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035330_rank142,299,85,0.21544,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016042_rank207,849,849,0.66683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009402_rank853,502,502,0.89346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024331_rank997,680,14,0.31101,738
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024830_rank126,989,989,0.85219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045762_rank571,735,824,0.38278,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032485_rank223,935,935,0.89462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011167_rank068,309,15,0.38354,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001753_rank906,654,675,0.20907,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022978_rank172,907,966,0.55023,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006748_rank628,554,14,0.42829,397
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047405_rank044,50,14,0.27625,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001014_rank024,324,324,0.87684,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027027_rank529,446,448,0.79994,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023792_rank900,636,448,0.58351,297
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029784_rank768,505,849,0.6233,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021946_rank792,226,226,0.22483,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017233_rank880,420,420,0.90426,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031805_rank904,423,423,0.84079,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020353_rank600,814,14,0.54859,455
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011727_rank470,493,448,0.85785,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001240_rank321,816,816,0.88115,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023050_rank165,905,905,0.24511,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019581_rank395,161,161,0.87082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046362_rank239,104,104,0.72788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007101_rank654,665,665,0.89404,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020750_rank383,767,14,0.16974,532
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012841_rank946,515,515,0.93272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028153_rank668,103,356,0.15888,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045438_rank057,308,308,0.87216,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027445_rank669,230,380,0.25574,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030228_rank633,195,195,0.85218,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000933_rank189,65,59,0.21222,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003309_rank112,953,14,0.55839,320
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022753_rank617,172,172,0.86148,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021770_rank785,923,964,0.87936,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022155_rank029,318,318,0.86459,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012822_rank302,866,866,0.71795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001807_rank648,894,14,0.53479,358
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046802_rank037,92,92,0.88704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012238_rank300,392,392,0.88571,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045977_rank232,714,646,0.55356,563
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032440_rank052,76,76,0.8902,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013383_rank868,354,354,0.86045,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019428_rank776,757,757,0.82264,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022807_rank429,734,734,0.63442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019266_rank579,879,94,0.36917,524
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049141_rank084,19,19,0.89284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044060_rank149,984,94,0.34838,170
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012255_rank922,267,267,0.6275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014992_rank567,570,384,0.83267,446
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022832_rank120,356,356,0.94121,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027788_rank074,71,71,0.8762,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007703_rank800,617,617,0.52265,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026107_rank269,462,462,0.87631,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008588_rank668,103,103,0.53243,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033542_rank256,292,292,0.6505,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038556_rank098,60,58,0.88534,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040358_rank804,0,14,0.32444,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003756_rank732,482,848,0.3136,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016345_rank405,630,788,0.45933,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013512_rank070,13,10,0.88576,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001044_rank431,100,100,0.90026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009070_rank700,587,587,0.78404,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045200_rank037,92,92,0.86905,0
