dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007246_rank623,257,377,0.45034,766
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000764_rank911,555,864,0.50666,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013332_rank620,427,427,0.56288,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047686_rank738,800,800,0.8378,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004702_rank204,991,991,0.63305,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040777_rank141,53,53,0.79418,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003717_rank905,501,89,0.10531,865
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036440_rank893,157,157,0.85559,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033655_rank947,405,405,0.88274,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015459_rank651,361,361,0.83854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035539_rank558,661,661,0.79128,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023208_rank712,148,18,0.41318,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022077_rank582,878,878,0.6205,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010539_rank293,127,127,0.67182,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040222_rank802,240,237,0.47092,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012703_rank937,864,864,0.69336,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006948_rank742,969,737,0.15294,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036033_rank961,830,16,0.2342,475
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004992_rank633,195,151,0.41886,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013279_rank780,261,261,0.79855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006433_rank087,383,383,0.82586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000960_rank354,694,471,0.24804,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012931_rank433,204,204,0.45555,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046757_rank584,101,386,0.69312,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014050_rank550,155,187,0.36898,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041074_rank328,492,492,0.2748,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039324_rank942,712,712,0.05972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026601_rank462,794,40,0.46516,186
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037971_rank656,740,740,0.08654,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018365_rank015,312,46,0.59246,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010742_rank241,296,296,0.65586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001945_rank821,473,813,0.15661,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020922_rank534,116,126,0.33715,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021723_rank169,336,336,0.77235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009628_rank797,557,667,0.07925,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008046_rank142,299,299,0.80072,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043474_rank849,193,201,0.26018,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018723_rank995,577,577,0.70034,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044263_rank660,758,907,0.08764,122
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020381_rank705,674,596,0.39837,236
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035330_rank142,299,40,0.07679,236
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016042_rank207,849,968,0.1359,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009402_rank853,502,558,0.19318,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024331_rank997,680,631,0.18415,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024830_rank126,989,989,0.71078,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045762_rank571,735,806,0.19431,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032485_rank223,935,928,0.18896,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011167_rank068,309,15,0.3408,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001753_rank906,654,656,0.15057,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022978_rank172,907,966,0.60962,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006748_rank628,554,131,0.27092,162
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047405_rank044,50,40,0.23824,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001014_rank024,324,324,0.8675,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027027_rank529,446,14,0.09842,511
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023792_rank900,636,448,0.40886,297
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029784_rank768,505,849,0.20658,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021946_rank792,226,185,0.12423,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017233_rank880,420,420,0.88603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031805_rank904,423,423,0.43562,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020353_rank600,814,14,0.30694,455
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011727_rank470,493,492,0.17698,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001240_rank321,816,947,0.12622,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023050_rank165,905,905,0.10942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019581_rank395,161,161,0.75703,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046362_rank239,104,104,0.79763,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007101_rank654,665,665,0.33041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020750_rank383,767,709,0.34602,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012841_rank946,515,515,0.53501,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028153_rank668,103,376,0.08232,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045438_rank057,308,308,0.76623,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027445_rank669,230,151,0.08911,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030228_rank633,195,195,0.57492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000933_rank189,65,59,0.25092,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003309_rank112,953,301,0.17549,81
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022753_rank617,172,172,0.78914,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021770_rank785,923,964,0.58259,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022155_rank029,318,318,0.87462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012822_rank302,866,866,0.63599,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001807_rank648,894,789,0.10531,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046802_rank037,92,92,0.85104,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012238_rank300,392,392,0.756,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045977_rank232,714,646,0.55101,563
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032440_rank052,76,76,0.53865,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013383_rank868,354,354,0.85943,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019428_rank776,757,757,0.92882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022807_rank429,734,468,0.22642,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019266_rank579,879,94,0.1947,524
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049141_rank084,19,19,0.90958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044060_rank149,984,40,0.0817,325
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012255_rank922,267,266,0.34684,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014992_rank567,570,384,0.90489,446
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022832_rank120,356,356,0.94849,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027788_rank074,71,302,0.60013,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007703_rank800,617,617,0.83979,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026107_rank269,462,462,0.29332,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008588_rank668,103,31,0.41769,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033542_rank256,292,292,0.68882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038556_rank098,60,60,0.41341,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040358_rank804,0,40,0.25541,674
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003756_rank732,482,848,0.20119,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016345_rank405,630,788,0.82685,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013512_rank070,13,10,0.35282,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001044_rank431,100,100,0.92625,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009070_rank700,587,587,0.22584,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045200_rank037,92,95,0.76375,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010860_rank677,650,989,0.61056,388
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033969_rank252,295,367,0.16978,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034846_rank928,641,989,0.19842,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023383_rank206,335,335,0.86636,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029693_rank433,204,204,0.43469,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022413_rank965,807,654,0.35832,218
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045020_rank993,827,827,0.98549,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001277_rank293,127,127,0.7721,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016109_rank419,759,759,0.40815,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017024_rank051,17,17,0.76634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020558_rank159,973,95,0.29344,199
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032130_rank201,3,3,0.63856,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040860_rank641,633,618,0.15748,160
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049771_rank864,834,834,0.55665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025353_rank555,221,266,0.34273,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026006_rank072,72,74,0.11197,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009432_rank153,695,313,0.22596,812
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028966_rank501,224,379,0.23357,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012251_rank227,270,279,0.89917,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034760_rank103,139,139,0.89757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001114_rank184,8,8,0.6775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014360_rank615,235,235,0.86128,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001726_rank281,968,968,0.69567,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035780_rank988,731,94,0.35633,564
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033803_rank947,405,405,0.2641,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015822_rank462,794,448,0.60845,864
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046836_rank932,228,203,0.12672,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007577_rank510,706,952,0.05728,349
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023446_rank325,710,692,0.24775,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033788_rank131,314,314,0.75293,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011842_rank477,494,494,0.7099,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037020_rank504,343,24,0.09925,298
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008628_rank295,563,563,0.32867,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010103_rank365,657,403,0.25181,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025339_rank189,65,56,0.50881,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040360_rank577,900,900,0.17744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008744_rank761,820,59,0.08111,898
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045234_rank080,85,85,0.92042,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025261_rank767,200,200,0.78114,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030274_rank763,690,730,0.18782,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048308_rank781,817,817,0.67235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009066_rank160,277,40,0.29813,305
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005115_rank751,672,14,0.09434,263
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030281_rank620,427,427,0.79443,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004574_rank377,394,394,0.59063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014332_rank923,253,253,0.78466,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021461_rank315,5,5,0.08669,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012788_rank387,112,112,0.32761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005842_rank580,217,217,0.59807,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013377_rank170,119,73,0.17624,72
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022523_rank483,591,692,0.27963,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023961_rank238,928,927,0.81276,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021842_rank525,785,324,0.11775,417
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014055_rank336,367,367,0.89908,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016812_rank760,681,620,0.53035,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028780_rank509,666,666,0.25935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004283_rank545,756,756,0.22759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036287_rank694,87,87,0.7685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010781_rank477,494,94,0.69784,47
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013501_rank765,258,258,0.319,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029801_rank090,70,70,0.63204,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048685_rank254,963,963,0.84189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028703_rank203,297,297,0.85615,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048548_rank696,51,86,0.23089,230
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008128_rank135,957,950,0.36341,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046740_rank001,46,46,0.80504,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007561_rank031,26,26,0.82586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008330_rank336,367,367,0.88773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007606_rank471,293,293,0.88942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042575_rank240,631,773,0.11753,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023634_rank829,206,206,0.60346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018789_rank331,395,395,0.82646,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022815_rank529,446,14,0.19934,511
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031666_rank293,127,18,0.28207,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041920_rank274,468,943,0.30553,605
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017699_rank804,0,40,0.25541,674
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040100_rank208,288,290,0.58946,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005425_rank654,665,665,0.85333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023602_rank249,93,93,0.80715,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030843_rank075,131,131,0.60636,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025346_rank621,399,96,0.14799,72
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000541_rank019,48,48,0.9265,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015113_rank309,331,331,0.39565,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037609_rank364,165,234,0.39232,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000082_rank590,160,219,0.57795,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043311_rank538,565,565,0.21666,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044706_rank043,11,11,0.89864,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044761_rank694,87,87,0.67142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005234_rank239,104,104,0.84668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030071_rank043,11,11,0.50669,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007020_rank907,602,522,0.12664,198
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020789_rank985,670,494,0.09754,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035376_rank235,669,669,0.16765,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046328_rank920,544,544,0.75637,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007458_rank096,951,951,0.89897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020438_rank487,151,10,0.17531,524
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011320_rank004,39,39,0.79698,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049566_rank699,910,618,0.35422,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036654_rank232,714,714,0.68862,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003222_rank545,756,572,0.1021,479
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034067_rank980,739,947,0.12806,672
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006000_rank741,774,40,0.38002,481
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017130_rank026,301,301,0.83716,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014967_rank511,291,373,0.15794,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020616_rank199,328,328,0.67887,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041078_rank677,650,19,0.58772,431
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031222_rank331,395,395,0.90732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045117_rank582,878,878,0.80559,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017708_rank856,733,867,0.05825,87
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013165_rank882,750,304,0.30969,242
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030431_rank034,94,94,0.81188,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039338_rank164,440,440,0.92775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014886_rank585,711,711,0.66224,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035906_rank302,866,866,0.63187,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048692_rank624,839,839,0.72742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044929_rank651,361,375,0.51434,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024032_rank726,934,934,0.40273,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028009_rank615,235,235,0.28848,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017473_rank792,226,226,0.86274,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019000_rank569,752,18,0.32106,500
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007641_rank782,741,741,0.45071,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008114_rank921,241,241,0.40193,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015685_rank618,233,265,0.18308,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037082_rank577,900,59,0.21532,620
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029895_rank788,691,691,0.1174,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013029_rank384,987,989,0.56251,168
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003383_rank685,362,362,0.8541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044131_rank827,829,829,0.71573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048317_rank588,465,16,0.20174,842
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014726_rank870,843,303,0.14174,511
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045385_rank544,887,94,0.13187,732
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040242_rank305,22,22,0.80618,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031912_rank135,957,957,0.84749,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023198_rank922,267,151,0.19073,303
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024102_rank067,32,40,0.84618,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044642_rank408,152,232,0.25468,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041260_rank390,359,356,0.25288,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030994_rank839,461,738,0.17525,290
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013156_rank789,608,88,0.46339,358
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028121_rank812,781,409,0.65009,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011889_rank013,313,313,0.91517,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003485_rank767,200,200,0.65908,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019261_rank633,195,195,0.6905,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022934_rank604,183,183,0.81736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001144_rank301,569,569,0.8533,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008759_rank494,863,863,0.59697,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044666_rank994,676,676,0.91439,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022185_rank344,348,348,0.4996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040802_rank835,255,255,0.33263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033411_rank235,669,879,0.09945,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023125_rank070,13,13,0.87955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016876_rank787,553,493,0.14464,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006353_rank765,258,279,0.48293,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032056_rank913,117,947,0.50509,69
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046000_rank010,41,41,0.82055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015888_rank279,274,274,0.76095,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036746_rank766,604,845,0.52649,251
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027819_rank868,354,354,0.7351,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009961_rank933,514,16,0.27333,947
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035015_rank883,746,737,0.36864,215
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022096_rank981,995,995,0.44925,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033360_rank016,311,311,0.85697,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016756_rank372,709,748,0.1351,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049062_rank476,404,17,0.31413,735
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025234_rank210,983,570,0.48575,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049445_rank870,843,843,0.43976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040421_rank124,944,944,0.21837,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023436_rank421,522,522,0.88144,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023937_rank363,809,809,0.38954,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033252_rank179,353,353,0.57952,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014533_rank509,666,666,0.55334,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006612_rank565,286,286,0.48744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010689_rank376,10,10,0.86124,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035925_rank632,560,818,0.1038,902
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003191_rank113,306,306,0.83903,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014911_rank408,152,152,0.93022,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027644_rank104,947,40,0.06582,69
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041998_rank627,219,213,0.85807,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000097_rank215,330,330,0.7917,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042500_rank150,61,61,0.88112,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027555_rank062,91,91,0.87331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019630_rank055,25,25,0.79395,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026573_rank826,491,491,0.90309,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002421_rank319,889,301,0.21114,149
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037783_rank729,451,59,0.183,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038086_rank989,417,417,0.50832,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030527_rank555,221,265,0.27943,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005109_rank448,386,385,0.21691,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008739_rank964,177,177,0.3956,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026707_rank305,22,22,0.78228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021155_rank547,236,236,0.85669,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045916_rank600,814,895,0.38266,35
