dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044536_rank714,531,531,0.73081,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009514_rank775,755,755,0.66716,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011514_rank985,670,670,0.64455,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017897_rank811,763,763,0.7567,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000132_rank294,742,742,0.61469,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000095_rank198,373,373,0.77228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035237_rank598,575,575,0.84388,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010456_rank070,13,13,0.81447,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006105_rank028,57,57,0.69727,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023074_rank121,4,4,0.80079,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002834_rank938,490,60,0.23434,182
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011657_rank117,28,28,0.72704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041302_rank988,731,731,0.55966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019706_rank945,543,543,0.75759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003228_rank100,956,956,0.80632,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043759_rank764,743,14,0.63355,610
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041318_rank650,897,897,0.72835,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039746_rank803,457,457,0.77235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032906_rank236,363,363,0.75037,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031512_rank033,14,14,0.85549,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032476_rank297,626,470,0.30032,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042290_rank698,463,463,0.46559,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034444_rank869,398,398,0.78682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036558_rank325,710,710,0.78398,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028278_rank689,503,503,0.81144,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012908_rank936,438,438,0.67872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038201_rank436,259,259,0.77845,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026586_rank218,938,938,0.80389,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000325_rank691,777,91,0.23362,89
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001993_rank271,961,59,0.09822,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001536_rank056,326,326,0.84854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035450_rank017,27,27,0.53226,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048669_rank206,335,335,0.53083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032542_rank549,940,940,0.40362,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021689_rank456,486,304,0.11441,464
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025879_rank976,122,122,0.70789,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035476_rank130,489,86,0.43553,269
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025394_rank792,226,226,0.7383,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010965_rank607,572,572,0.46058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048940_rank241,296,19,0.14829,163
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011828_rank677,650,94,0.18331,230
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010163_rank709,156,156,0.7559,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030400_rank838,98,98,0.8337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012500_rank082,322,322,0.83504,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023834_rank131,314,303,0.60262,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047414_rank404,178,178,0.7875,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037843_rank427,840,840,0.75729,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015800_rank382,278,278,0.65325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001881_rank836,886,886,0.78044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038412_rank492,927,927,0.80817,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020772_rank045,29,40,0.56706,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001969_rank935,727,727,0.82291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000273_rank651,361,378,0.77742,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038619_rank869,398,398,0.82502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030316_rank202,357,91,0.19354,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021109_rank089,49,49,0.73546,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013839_rank216,769,746,0.18912,79
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001659_rank790,671,671,0.58916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015264_rank290,20,20,0.84192,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014941_rank288,402,11,0.13242,328
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012754_rank190,988,988,0.82596,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022517_rank253,858,448,0.28532,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037112_rank521,436,436,0.77414,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029930_rank804,0,14,0.38767,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046683_rank851,223,223,0.73769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048693_rank167,272,272,0.69465,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038884_rank844,198,198,0.73718,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049208_rank407,875,671,0.15737,873
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021361_rank157,366,366,0.32751,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005470_rank241,296,296,0.86892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041151_rank598,575,575,0.24606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012380_rank406,256,256,0.72116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032174_rank228,124,124,0.78191,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048272_rank705,674,333,0.27793,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039940_rank348,600,59,0.66645,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016534_rank968,857,14,0.72397,476
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044948_rank136,333,338,0.62484,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036903_rank626,444,444,0.78173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007430_rank960,220,220,0.79504,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026208_rank792,226,233,0.4897,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014610_rank253,858,858,0.7875,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037780_rank201,3,3,0.437,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026495_rank825,764,413,0.40753,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007246_rank623,257,448,0.2828,722
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000764_rank911,555,609,0.52282,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013332_rank620,427,427,0.35513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047686_rank738,800,800,0.79764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004702_rank204,991,991,0.77802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040777_rank141,53,53,0.83604,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003717_rank905,501,591,0.23202,590
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036440_rank893,157,157,0.74963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033655_rank947,405,405,0.81344,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015459_rank651,361,361,0.73911,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035539_rank558,661,661,0.78706,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023208_rank712,148,18,0.71935,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022077_rank582,878,878,0.64687,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010539_rank293,127,127,0.78508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040222_rank802,240,237,0.36374,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012703_rank937,864,864,0.72236,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006948_rank742,969,473,0.34387,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036033_rank961,830,94,0.16789,796
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004992_rank633,195,159,0.1695,476
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013279_rank780,261,261,0.83649,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006433_rank087,383,383,0.7545,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000960_rank354,694,694,0.5481,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012931_rank433,204,204,0.50071,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046757_rank584,101,386,0.6764,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014050_rank550,155,187,0.27398,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041074_rank328,492,14,0.4982,390
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039324_rank942,712,310,0.25789,58
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026601_rank462,794,14,0.50719,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037971_rank656,740,561,0.1154,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018365_rank015,312,312,0.58201,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010742_rank241,296,296,0.82618,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001945_rank821,473,17,0.24846,443
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020922_rank534,116,116,0.73439,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021723_rank169,336,336,0.75736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009628_rank797,557,448,0.33089,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008046_rank142,299,299,0.7527,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043474_rank849,193,193,0.27296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018723_rank995,577,577,0.71851,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044263_rank660,758,971,0.23995,396
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020381_rank705,674,14,0.42887,530
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035330_rank142,299,40,0.26366,236
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016042_rank207,849,849,0.6972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009402_rank853,502,816,0.85699,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024331_rank997,680,14,0.05722,738
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024830_rank126,989,989,0.8041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045762_rank571,735,700,0.45043,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032485_rank223,935,935,0.73813,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011167_rank068,309,309,0.62007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001753_rank906,654,656,0.19637,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022978_rank172,907,907,0.45902,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006748_rank628,554,19,0.17376,365
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047405_rank044,50,50,0.24309,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001014_rank024,324,324,0.83186,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027027_rank529,446,14,0.11799,511
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023792_rank900,636,414,0.46663,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029784_rank768,505,968,0.32573,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021946_rank792,226,185,0.36105,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017233_rank880,420,420,0.66718,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031805_rank904,423,14,0.20917,824
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020353_rank600,814,14,0.64721,455
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011727_rank470,493,448,0.25904,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001240_rank321,816,816,0.65494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023050_rank165,905,14,0.55344,527
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019581_rank395,161,161,0.71735,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046362_rank239,104,104,0.75328,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007101_rank654,665,665,0.80097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020750_rank383,767,767,0.10767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012841_rank946,515,515,0.7373,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028153_rank668,103,103,0.55636,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045438_rank057,308,308,0.79639,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027445_rank669,230,384,0.40907,881
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030228_rank633,195,195,0.78448,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000933_rank189,65,59,0.2053,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003309_rank112,953,950,0.36216,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022753_rank617,172,172,0.74722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021770_rank785,923,964,0.5279,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022155_rank029,318,318,0.84331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012822_rank302,866,866,0.70115,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001807_rank648,894,14,0.75373,358
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046802_rank037,92,92,0.82821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012238_rank300,392,392,0.8065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045977_rank232,714,646,0.35585,563
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032440_rank052,76,76,0.55955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013383_rank868,354,354,0.8546,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019428_rank776,757,757,0.8354,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022807_rank429,734,575,0.19516,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019266_rank579,879,94,0.65711,524
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049141_rank084,19,19,0.80629,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044060_rank149,984,14,0.43368,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012255_rank922,267,267,0.72013,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014992_rank567,570,384,0.71488,446
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022832_rank120,356,356,0.78353,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027788_rank074,71,71,0.79296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007703_rank800,617,617,0.33891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026107_rank269,462,113,0.80097,441
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008588_rank668,103,103,0.56307,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033542_rank256,292,292,0.64392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038556_rank098,60,58,0.58048,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040358_rank804,0,14,0.38767,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003756_rank732,482,485,0.22334,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016345_rank405,630,788,0.30848,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013512_rank070,13,13,0.48967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001044_rank431,100,100,0.84208,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009070_rank700,587,587,0.75407,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045200_rank037,92,95,0.77815,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010860_rank677,650,989,0.34448,388
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033969_rank252,295,295,0.20529,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034846_rank928,641,989,0.34438,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023383_rank206,335,335,0.78408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029693_rank433,204,204,0.70651,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022413_rank965,807,757,0.70461,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045020_rank993,827,827,0.69457,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001277_rank293,127,127,0.79933,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016109_rank419,759,759,0.66041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017024_rank051,17,17,0.80545,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020558_rank159,973,14,0.75776,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032130_rank201,3,3,0.56569,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040860_rank641,633,633,0.23162,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049771_rank864,834,834,0.43525,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025353_rank555,221,266,0.5824,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026006_rank072,72,74,0.47299,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009432_rank153,695,695,0.30304,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028966_rank501,224,224,0.40189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012251_rank227,270,279,0.7452,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034760_rank103,139,139,0.80953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001114_rank184,8,8,0.81989,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014360_rank615,235,235,0.78955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001726_rank281,968,968,0.61922,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035780_rank988,731,19,0.12804,729
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033803_rank947,405,405,0.44375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015822_rank462,794,448,0.78534,864
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046836_rank932,228,203,0.18786,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007577_rank510,706,448,0.16223,148
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023446_rank325,710,767,0.27134,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033788_rank131,314,314,0.76249,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011842_rank477,494,494,0.72024,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037020_rank504,343,377,0.19992,789
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008628_rank295,563,563,0.35994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010103_rank365,657,403,0.80336,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025339_rank189,65,65,0.37227,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040360_rank577,900,900,0.80963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008744_rank761,820,565,0.54055,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045234_rank080,85,85,0.85018,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025261_rank767,200,200,0.73463,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030274_rank763,690,345,0.42576,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048308_rank781,817,817,0.4951,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009066_rank160,277,384,0.10019,79
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005115_rank751,672,522,0.27643,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030281_rank620,427,427,0.64244,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004574_rank377,394,394,0.76136,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014332_rank923,253,253,0.76592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021461_rank315,5,6,0.51348,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012788_rank387,112,113,0.71968,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005842_rank580,217,217,0.62829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013377_rank170,119,119,0.38358,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022523_rank483,591,591,0.29906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023961_rank238,928,927,0.82485,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021842_rank525,785,19,0.17702,758
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014055_rank336,367,367,0.76894,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016812_rank760,681,620,0.41894,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028780_rank509,666,666,0.73158,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004283_rank545,756,756,0.41476,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036287_rank694,87,87,0.85777,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010781_rank477,494,94,0.85752,47
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013501_rank765,258,258,0.76131,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029801_rank090,70,70,0.81218,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048685_rank254,963,963,0.84266,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028703_rank203,297,297,0.79725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048548_rank696,51,51,0.80778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008128_rank135,957,950,0.62684,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046740_rank001,46,46,0.76786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007561_rank031,26,26,0.77592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008330_rank336,367,367,0.82296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007606_rank471,293,293,0.85709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042575_rank240,631,448,0.71261,741
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023634_rank829,206,206,0.60634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018789_rank331,395,395,0.80709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022815_rank529,446,14,0.47207,511
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031666_rank293,127,127,0.52317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041920_rank274,468,436,0.31798,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017699_rank804,0,14,0.38767,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040100_rank208,288,288,0.42345,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005425_rank654,665,665,0.75801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023602_rank249,93,93,0.81045,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030843_rank075,131,14,0.55824,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025346_rank621,399,728,0.24682,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000541_rank019,48,48,0.85038,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015113_rank309,331,330,0.39476,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037609_rank364,165,234,0.65422,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000082_rank590,160,160,0.70422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043311_rank538,565,565,0.24235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044706_rank043,11,11,0.85199,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044761_rank694,87,87,0.82383,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005234_rank239,104,104,0.81605,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030071_rank043,11,11,0.83749,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007020_rank907,602,14,0.16785,740
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020789_rank985,670,494,0.20845,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035376_rank235,669,669,0.71032,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046328_rank920,544,544,0.73526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007458_rank096,951,951,0.77802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020438_rank487,151,151,0.42328,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011320_rank004,39,39,0.75546,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049566_rank699,910,910,0.22209,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036654_rank232,714,714,0.8243,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003222_rank545,756,945,0.32633,401
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034067_rank980,739,40,0.09754,861
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006000_rank741,774,40,0.26306,481
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017130_rank026,301,301,0.79053,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014967_rank511,291,291,0.32059,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020616_rank199,328,328,0.52286,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041078_rank677,650,85,0.64145,274
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031222_rank331,395,395,0.57103,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045117_rank582,878,878,0.63052,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017708_rank856,733,14,0.11702,711
