dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048325_rank522,798,769,0.99259,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015788_rank424,411,448,0.63014,197
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017901_rank737,568,364,0.18527,116
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014445_rank542,546,546,0.27524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014035_rank370,892,892,0.54911,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042142_rank002,40,40,0.63502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020130_rank998,812,47,0.22138,243
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002223_rank725,640,640,0.98725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034774_rank145,125,112,0.54943,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004087_rank178,972,499,0.15484,915
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005352_rank989,417,14,0.65351,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023103_rank782,741,741,0.79148,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006756_rank128,950,950,0.91633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027560_rank514,931,931,0.9998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010609_rank734,874,874,0.44993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003637_rank379,685,426,0.21831,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019080_rank670,238,241,0.23148,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001289_rank904,423,423,0.23518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007923_rank194,105,105,0.88492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003753_rank248,123,77,0.40071,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035047_rank249,93,96,0.54241,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046508_rank249,93,82,0.24526,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006325_rank892,469,469,0.74931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031784_rank042,298,298,0.99646,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021811_rank296,959,947,0.17911,43
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034356_rank951,163,163,0.99228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044548_rank495,232,232,0.23402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007427_rank966,579,881,0.20691,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034784_rank020,90,90,0.92173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016331_rank315,5,5,0.84379,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019895_rank099,113,113,0.99981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006977_rank947,405,405,0.99739,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021572_rank102,378,378,0.5205,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016358_rank972,899,725,0.55251,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028892_rank420,203,203,0.90934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000706_rank263,419,499,0.34846,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033782_rank203,297,295,0.61699,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044164_rank877,872,379,0.38366,876
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015368_rank743,778,96,0.17211,454
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044032_rank863,627,627,0.9995,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038141_rank691,777,514,0.1296,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031087_rank679,686,686,0.8492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029493_rank608,826,826,0.96502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024148_rank406,256,233,0.35426,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023453_rank706,644,956,0.25258,390
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009258_rank819,859,859,0.99891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019834_rank067,32,32,0.90602,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009017_rank877,872,872,0.99947,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002821_rank556,688,851,0.99042,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005482_rank032,300,300,0.37866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026172_rank876,564,448,0.31163,425
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044572_rank885,855,855,0.48012,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004422_rank224,281,287,0.5979,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038751_rank879,249,249,0.76182,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040586_rank396,115,110,0.25291,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038232_rank170,119,120,0.52689,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038991_rank871,225,273,0.74437,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018086_rank238,928,61,0.09043,115
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039321_rank417,726,376,0.15202,620
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004569_rank670,238,241,0.65652,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031844_rank882,750,879,0.20393,315
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027661_rank512,338,379,0.47401,145
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037271_rank299,853,47,0.27591,548
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012438_rank154,677,301,0.94711,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049333_rank044,50,50,0.87125,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046476_rank372,709,593,0.5156,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020102_rank972,899,470,0.44805,71
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029815_rank800,617,728,0.83468,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031788_rank384,987,112,0.78953,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012244_rank801,903,364,0.22053,267
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023752_rank890,932,932,0.43669,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015207_rank542,546,420,0.57363,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033343_rank333,97,137,0.22368,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017000_rank622,550,550,0.39064,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036365_rank107,379,379,0.57032,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026683_rank209,146,146,0.76746,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000908_rank010,41,41,0.96196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020144_rank952,385,360,0.26049,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000221_rank900,636,14,0.19471,484
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036240_rank599,247,16,0.18777,157
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015205_rank627,219,219,0.75416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024699_rank367,496,496,0.62281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037731_rank142,299,299,0.56998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009704_rank564,804,804,0.99562,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023307_rank830,276,276,0.96238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046114_rank486,643,643,0.94789,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030857_rank178,972,14,0.23265,566
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005593_rank058,943,943,0.17674,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045704_rank058,943,943,0.83326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030621_rank887,795,14,0.35393,955
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029783_rank879,249,249,0.58113,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015882_rank742,969,969,0.9808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035335_rank607,572,572,0.8811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021139_rank1000,80,80,0.85163,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047292_rank194,105,379,0.63382,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012291_rank434,153,153,0.97723,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039134_rank345,662,662,0.99734,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018716_rank091,327,124,0.29201,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009249_rank752,659,968,0.51541,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001188_rank748,611,448,0.27699,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049520_rank634,696,95,0.17134,394
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033164_rank468,239,239,0.90611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012853_rank031,26,44,0.3581,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002982_rank190,988,306,0.53604,145
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001127_rank901,786,758,0.45834,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013650_rank405,630,4,0.71219,378
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014782_rank101,380,380,0.49625,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009956_rank460,347,23,0.24656,101
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047643_rank015,312,312,0.89029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010397_rank062,91,91,0.99476,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047951_rank247,929,338,0.85359,180
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013618_rank746,118,118,0.79518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034598_rank173,364,364,0.98778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008620_rank657,724,313,0.3073,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033792_rank857,675,14,0.19978,647
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047974_rank409,481,485,0.34705,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028640_rank748,611,611,0.64215,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028709_rank140,815,815,0.99957,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024985_rank212,737,737,0.95181,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042795_rank747,882,882,0.99698,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027189_rank224,281,282,0.74562,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026464_rank318,452,306,0.14496,356
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014542_rank450,250,250,0.66447,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040048_rank014,59,59,0.43178,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005020_rank708,337,337,0.99384,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029564_rank180,616,377,0.19249,103
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030245_rank643,99,133,0.54092,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006128_rank477,494,306,0.20975,566
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036583_rank474,699,596,0.609,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012489_rank393,914,14,0.24846,396
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004424_rank810,401,664,0.54996,715
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027471_rank206,335,335,0.39361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012681_rank038,320,320,0.56713,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023441_rank376,10,10,0.99807,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046248_rank099,113,113,0.99969,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004186_rank750,182,182,0.92611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037396_rank618,233,265,0.14938,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003070_rank008,47,47,0.99388,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015374_rank189,65,65,0.63042,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042492_rank363,809,306,0.25993,527
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006668_rank160,277,274,0.46956,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000858_rank972,899,899,0.43291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048726_rank470,493,448,0.25026,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020547_rank186,941,941,0.99982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019422_rank562,996,996,0.3971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017631_rank916,765,75,0.31565,530
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044099_rank787,553,14,0.10528,729
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006747_rank753,901,899,0.51767,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044317_rank249,93,93,0.92676,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019104_rank840,588,448,0.30098,351
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014251_rank030,43,39,0.58142,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005283_rank921,241,237,0.25969,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045137_rank972,899,725,0.54181,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008901_rank245,149,149,0.58513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003913_rank303,607,607,0.87511,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040332_rank783,847,847,0.86877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009607_rank755,573,751,0.2529,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018381_rank160,277,278,0.71774,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018645_rank055,25,25,0.97384,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026739_rank009,64,39,0.16057,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049216_rank191,393,393,0.17525,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018647_rank772,534,356,0.09242,319
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006461_rank864,834,797,0.87032,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004577_rank070,13,13,0.99958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002791_rank694,87,16,0.34675,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034940_rank784,551,631,0.23861,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008848_rank324,2,14,0.8119,322
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029368_rank957,439,87,0.47263,431
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008252_rank517,964,947,0.79021,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011432_rank533,467,61,0.16044,180
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036473_rank589,355,271,0.2083,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026824_rank561,603,76,0.37663,516
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002658_rank103,139,10,0.65419,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008317_rank308,339,339,0.99749,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016894_rank365,657,303,0.40278,281
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014049_rank833,833,448,0.46298,675
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006092_rank167,272,280,0.64659,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044140_rank606,159,159,0.92881,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003507_rank496,782,681,0.4223,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035121_rank578,796,136,0.21087,791
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001181_rank674,906,379,0.34019,363
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003726_rank854,208,208,0.63894,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029381_rank849,193,186,0.46685,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048224_rank032,300,310,0.61558,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008506_rank254,963,945,0.13329,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024571_rank478,145,145,0.99098,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011587_rank840,588,588,0.9659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008225_rank059,939,46,0.15998,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002703_rank926,540,540,0.67885,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008890_rank569,752,852,0.99446,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005345_rank429,734,734,0.99279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047121_rank290,20,20,0.99949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041704_rank198,373,373,0.33164,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027140_rank642,265,356,0.45252,118
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016467_rank068,309,309,0.67301,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010423_rank986,678,678,0.19335,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007850_rank817,167,164,0.26742,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029718_rank261,130,130,0.41721,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030999_rank823,483,377,0.08389,746
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049285_rank670,238,238,0.62491,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033923_rank429,734,751,0.43084,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002047_rank204,991,991,0.93294,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005047_rank110,825,596,0.24732,155
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013689_rank668,103,103,0.93818,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019036_rank356,81,81,0.43442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023639_rank634,696,696,0.1351,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037498_rank632,560,560,0.9112,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029808_rank837,523,14,0.34162,604
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034308_rank058,943,943,0.78375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014054_rank776,757,757,0.60889,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013338_rank087,383,377,0.29535,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012192_rank410,443,47,0.17713,522
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016630_rank295,563,695,0.23645,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024887_rank893,157,157,0.89976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002661_rank317,628,628,0.99069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029747_rank207,849,849,0.97607,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014028_rank504,343,343,0.19467,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013661_rank191,393,96,0.80256,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032307_rank706,644,95,0.26505,351
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044145_rank157,366,367,0.45384,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013333_rank245,149,149,0.5391,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041540_rank017,27,27,0.956,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035715_rank778,432,319,0.46624,284
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001099_rank065,377,377,0.98681,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014627_rank438,869,869,0.99955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005325_rank446,971,14,0.36198,284
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009578_rank316,271,272,0.67785,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009562_rank694,87,87,0.98002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023483_rank387,112,112,0.89568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015814_rank956,791,791,0.99943,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013181_rank310,484,14,0.21325,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008643_rank423,818,632,0.22214,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022608_rank944,121,121,0.71405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035773_rank437,642,642,0.9924,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001811_rank707,831,383,0.34471,827
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048747_rank233,622,622,0.98294,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004091_rank012,315,313,0.40997,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012085_rank609,234,237,0.43517,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014290_rank691,777,597,0.34643,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044746_rank981,995,113,0.29936,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002068_rank563,772,14,0.23721,480
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004022_rank177,998,941,0.4181,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038235_rank855,861,816,0.71801,503
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000680_rank647,668,599,0.19874,204
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035318_rank196,682,14,0.23571,311
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032640_rank005,44,44,0.63514,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023034_rank136,333,333,0.98596,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011471_rank368,965,965,0.96137,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001830_rank217,142,20,0.61499,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007185_rank083,397,397,0.65839,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049695_rank704,880,59,0.252,502
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004280_rank144,54,67,0.71065,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015030_rank346,269,269,0.88966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002826_rank172,907,912,0.13321,346
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006757_rank279,274,274,0.76433,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008412_rank645,700,700,0.26366,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035871_rank377,394,13,0.53033,204
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041187_rank701,821,821,0.92808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047021_rank471,293,288,0.63393,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023262_rank336,367,367,0.99907,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031212_rank111,56,56,0.76239,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002274_rank353,722,950,0.16049,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045227_rank068,309,309,0.93436,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003736_rank690,558,11,0.0808,744
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017490_rank004,39,47,0.73653,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016437_rank460,347,346,0.4593,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013769_rank674,906,834,0.8828,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023186_rank787,553,553,0.96657,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007364_rank419,759,635,0.86833,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028388_rank898,422,379,0.18384,735
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041272_rank796,351,350,0.42074,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003512_rank914,754,754,0.84106,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026433_rank363,809,809,0.18233,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009606_rank926,540,540,0.22513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002873_rank488,883,899,0.4476,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027790_rank361,66,66,0.79206,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021305_rank987,83,90,0.33457,176
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046921_rank880,420,420,0.56323,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034482_rank115,15,15,0.73705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045382_rank527,171,171,0.98053,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036111_rank165,905,14,0.23557,527
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007917_rank528,912,40,0.11164,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018663_rank196,682,14,0.81928,311
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023063_rank128,950,950,0.96181,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040430_rank263,419,55,0.53388,255
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039374_rank081,136,136,0.99921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044528_rank296,959,959,0.41466,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010894_rank954,729,398,0.29485,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047307_rank801,903,903,0.99527,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018189_rank060,985,15,0.14171,325
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040773_rank618,233,183,0.94344,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017235_rank524,596,596,0.72303,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028125_rank326,723,723,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011268_rank988,731,91,0.5973,771
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030120_rank140,815,303,0.20122,239
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001593_rank064,67,67,0.4302,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043176_rank233,622,622,0.99988,0
