dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023828_rank596,463,463,0.62019,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017117_rank592,224,223,0.62928,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035802_rank816,771,771,0.78788,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031415_rank310,206,219,0.12302,61
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026189_rank421,404,66,0.0567,603
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037459_rank341,181,181,0.89888,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013165_rank645,750,125,0.79231,276
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006925_rank659,387,387,0.80214,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031292_rank890,920,920,0.5819,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041431_rank142,316,316,0.81213,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048755_rank967,881,579,0.29821,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030317_rank227,832,62,0.0922,370
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032018_rank556,179,179,0.5723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035631_rank651,481,481,0.835,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025346_rank119,399,29,0.22401,328
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008930_rank667,196,196,0.78278,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031121_rank472,259,263,0.26031,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018538_rank914,495,495,0.26625,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008751_rank929,530,42,0.39505,717
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048719_rank346,392,392,0.85754,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011877_rank105,360,360,0.49162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027708_rank072,138,133,0.71942,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032231_rank466,169,169,0.87191,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032696_rank326,644,644,0.76915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031482_rank771,518,518,0.78648,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033745_rank194,322,322,0.63053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032444_rank406,635,635,0.06804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031280_rank928,471,471,0.77653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008442_rank904,999,700,0.6398,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015040_rank032,21,82,0.15641,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022877_rank099,684,560,0.20265,51
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041716_rank334,987,998,0.45604,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025791_rank729,959,959,0.71298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028702_rank772,209,209,0.89689,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019971_rank551,516,964,0.55225,255
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013905_rank965,791,791,0.69405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026493_rank692,544,544,0.56387,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013871_rank244,857,857,0.79334,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005970_rank862,398,398,0.82721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008984_rank629,720,720,0.73362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030723_rank423,517,561,0.08471,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033803_rank528,405,405,0.48673,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014225_rank837,182,182,0.88345,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018628_rank764,722,714,0.43713,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005644_rank480,670,670,0.46798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037496_rank431,928,969,0.37934,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030937_rank148,912,125,0.17802,939
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004783_rank615,523,125,0.11401,922
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025010_rank877,592,592,0.76416,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018528_rank326,644,623,0.51527,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042207_rank577,497,497,0.46253,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004888_rank698,440,440,0.83307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014177_rank465,942,942,0.16241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023125_rank414,13,13,0.83269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030462_rank850,446,742,0.0728,37
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034588_rank582,427,427,0.29817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015200_rank884,656,656,0.27606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019129_rank171,378,104,0.146,51
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041175_rank882,609,609,0.77889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013791_rank697,988,988,0.86649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003746_rank102,33,34,0.18446,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035805_rank355,187,193,0.16094,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007178_rank271,163,163,0.84286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003512_rank939,754,754,0.73526,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043702_rank502,6,6,0.66457,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048183_rank363,190,196,0.72119,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002288_rank300,156,218,0.44585,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041463_rank506,606,606,0.87276,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027210_rank764,722,722,0.72856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018917_rank767,494,494,0.61708,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049043_rank411,349,349,0.72425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014115_rank839,245,195,0.56704,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004358_rank695,200,200,0.4855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038475_rank920,391,391,0.75119,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023533_rank446,213,125,0.32893,627
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007589_rank856,311,312,0.24933,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032676_rank358,689,689,0.54264,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022036_rank254,172,176,0.57644,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026017_rank201,152,152,0.39445,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041929_rank318,232,552,0.2365,230
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039410_rank715,811,125,0.33413,830
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001936_rank126,954,954,0.71952,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047017_rank730,254,254,0.80704,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034994_rank519,660,125,0.0561,862
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027763_rank333,235,235,0.5919,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009395_rank124,650,626,0.07151,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034202_rank365,441,626,0.65365,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007266_rank143,49,39,0.34178,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028446_rank973,659,659,0.85299,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015933_rank217,145,145,0.74179,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030739_rank883,753,753,0.28912,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005422_rank574,867,867,0.19069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044166_rank278,808,808,0.84683,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033357_rank951,255,255,0.85214,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005234_rank359,104,104,0.89693,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019249_rank945,863,863,0.09849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043978_rank656,46,42,0.10065,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032638_rank167,992,992,0.77373,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015522_rank648,924,924,0.73641,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034598_rank188,364,364,0.12566,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040630_rank249,292,292,0.25802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004831_rank806,627,627,0.74858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023658_rank471,154,154,0.85605,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020241_rank934,841,276,0.07026,811
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007282_rank432,996,996,0.69512,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023909_rank038,293,293,0.74707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039549_rank983,818,125,0.45626,656
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004465_rank480,670,670,0.87954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043990_rank141,85,85,0.86108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023008_rank804,937,937,0.90118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034364_rank988,489,489,0.6525,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047692_rank943,560,560,0.34625,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032105_rank909,475,475,0.7774,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034385_rank670,816,125,0.18288,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025607_rank260,602,674,0.02593,634
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037253_rank833,296,296,0.86016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033120_rank552,40,40,0.52907,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018916_rank216,162,162,0.81589,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045719_rank827,520,520,0.62663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026412_rank375,281,285,0.66891,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001288_rank338,89,89,0.78826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013151_rank516,369,945,0.2418,488
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009223_rank177,790,336,0.06488,952
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018563_rank004,68,66,0.59886,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030876_rank211,229,229,0.73397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005241_rank409,488,66,0.24332,378
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045470_rank567,477,477,0.81424,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029044_rank284,728,692,0.0929,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027141_rank975,894,894,0.35986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029109_rank235,310,302,0.43154,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010308_rank045,135,135,0.78385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047804_rank218,277,277,0.75704,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023155_rank511,168,168,0.51574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032391_rank887,585,585,0.30876,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025186_rank513,470,29,0.04263,128
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032922_rank122,394,41,0.30338,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028758_rank221,188,202,0.86859,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017376_rank226,677,587,0.08568,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019367_rank575,897,897,0.80313,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023920_rank269,343,343,0.7939,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039374_rank685,136,136,0.82809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033488_rank972,705,42,0.04115,904
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037911_rank071,666,106,0.03635,159
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043796_rank345,198,197,0.51052,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048878_rank422,583,66,0.0516,597
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036814_rank908,419,113,0.08619,286
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049843_rank861,408,408,0.84277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018807_rank027,71,71,0.78973,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023857_rank939,754,754,0.43772,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021274_rank810,685,685,0.86573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014027_rank049,855,855,0.8532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020690_rank025,83,83,0.84951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043581_rank455,578,728,0.31912,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041061_rank123,930,969,0.15116,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008920_rank919,856,856,0.37414,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001119_rank709,551,551,0.8425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043945_rank484,379,66,0.37666,820
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019639_rank370,175,175,0.77495,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009419_rank028,91,91,0.83919,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009984_rank459,208,208,0.69591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026259_rank515,14,17,0.41732,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008227_rank657,842,796,0.29746,201
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039098_rank585,618,618,0.49274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041998_rank439,219,213,0.81413,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042697_rank684,614,614,0.8506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003726_rank459,208,151,0.30132,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014937_rank808,798,798,0.76844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049924_rank418,629,907,0.46219,43
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038713_rank432,996,996,0.85428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004589_rank871,611,356,0.07792,799
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008442_rank982,700,700,0.25622,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023382_rank540,763,763,0.38966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035094_rank268,965,965,0.77213,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025367_rank016,65,65,0.71421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026573_rank754,491,491,0.71752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015777_rank622,943,939,0.72144,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035409_rank566,312,303,0.67699,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042418_rank592,224,224,0.8585,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031985_rank369,796,796,0.81607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018515_rank071,666,666,0.52395,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028139_rank032,21,21,0.75456,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010497_rank482,418,418,0.2313,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041973_rank798,826,826,0.73815,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036997_rank855,272,271,0.24081,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042661_rank111,101,386,0.59341,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036026_rank122,394,394,0.80999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029892_rank879,645,125,0.10185,700
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039918_rank957,123,310,0.16287,405
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048149_rank991,892,112,0.08058,990
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001152_rank497,260,260,0.3972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019104_rank127,588,588,0.22421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031222_rank042,395,395,0.44448,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020919_rank555,466,466,0.80753,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021535_rank796,567,38,0.11811,921
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038386_rank906,794,412,0.09182,585
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030702_rank538,96,96,0.88002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043395_rank338,89,89,0.77243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027656_rank437,88,88,0.86457,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033788_rank129,314,314,0.79396,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018151_rank577,497,66,0.16834,516
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040462_rank429,797,797,0.86086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048641_rank194,322,322,0.58413,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042133_rank393,193,193,0.80581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010045_rank572,428,428,0.75834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013910_rank834,830,42,0.10926,813
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011432_rank223,8,225,0.04086,374
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010695_rank573,823,996,0.2342,564
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008759_rank945,863,863,0.15487,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036038_rank799,695,695,0.72607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027854_rank536,502,502,0.76402,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026374_rank788,341,112,0.05382,428
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000542_rank688,542,699,0.78055,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010584_rank355,187,187,0.85461,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025077_rank325,822,822,0.36052,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043795_rank217,145,145,0.82255,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013276_rank278,808,630,0.12793,84
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029605_rank613,121,121,0.62326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046467_rank998,552,125,0.09336,881
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017788_rank534,743,743,0.46219,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043438_rank452,711,711,0.60168,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031919_rank081,28,29,0.52075,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049507_rank815,653,653,0.73639,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027027_rank850,446,66,0.18543,571
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033425_rank384,949,42,0.0506,880
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043814_rank803,828,828,0.77422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010243_rank585,618,642,0.0472,73
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028528_rank996,716,716,0.64979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021472_rank739,505,849,0.26888,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043942_rank359,104,104,0.83506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019017_rank908,419,634,0.07995,596
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046125_rank617,657,38,0.06656,438
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011643_rank360,108,108,0.82206,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005525_rank484,379,379,0.24363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048824_rank151,92,360,0.18606,433
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017745_rank311,691,125,0.25446,696
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028991_rank847,328,328,0.77308,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039839_rank740,393,393,0.82481,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025148_rank509,898,898,0.61006,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015795_rank639,74,74,0.49869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042513_rank608,348,348,0.88354,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035414_rank216,162,162,0.45847,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024546_rank788,341,341,0.43599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011671_rank665,748,125,0.32197,263
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003815_rank812,780,780,0.52961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022606_rank870,282,271,0.21511,61
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020922_rank164,116,314,0.34202,54
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029738_rank493,368,125,0.15531,777
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032576_rank202,297,295,0.66716,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003556_rank018,298,38,0.37071,213
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043784_rank140,352,38,0.17861,79
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007026_rank077,699,699,0.47832,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034626_rank152,325,325,0.86375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041000_rank161,173,151,0.44915,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011390_rank926,673,526,0.61138,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027017_rank757,203,203,0.86498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041483_rank929,530,530,0.65498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038207_rank601,474,125,0.11789,714
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003307_rank222,596,596,0.21476,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009281_rank524,237,237,0.7069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040803_rank141,85,85,0.83399,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026922_rank595,717,436,0.35509,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026458_rank230,340,340,0.83725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030369_rank640,636,66,0.13258,299
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049077_rank170,129,129,0.5265,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016215_rank204,386,29,0.13943,876
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014151_rank893,256,256,0.74492,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048773_rank351,472,870,0.13657,147
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007817_rank710,507,38,0.24329,649
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001975_rank042,395,60,0.18732,99
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006423_rank653,681,624,0.64079,83
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008303_rank281,180,180,0.89266,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002821_rank777,688,851,0.69661,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020112_rank822,779,779,0.49047,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032056_rank076,117,117,0.81029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044389_rank496,972,42,0.17165,43
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036683_rank851,756,125,0.09908,957
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003987_rank437,88,88,0.63346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049527_rank765,809,925,0.8622,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012828_rank301,70,993,0.07594,98
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020565_rank334,987,987,0.57679,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045497_rank651,481,125,0.21235,965
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031146_rank268,965,965,0.82176,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011633_rank346,392,392,0.8762,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035123_rank048,9,9,0.59248,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034966_rank329,882,882,0.72792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021642_rank435,222,222,0.64914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049965_rank679,212,212,0.64488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048672_rank876,751,751,0.5901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045652_rank083,389,389,0.73628,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018425_rank755,568,568,0.45761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020151_rank952,915,964,0.15893,336
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012235_rank237,167,162,0.6589,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034024_rank511,168,162,0.63029,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043845_rank274,262,262,0.81093,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023197_rank687,853,853,0.23118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045479_rank831,338,338,0.89343,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004393_rank492,900,125,0.13636,705
