dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030999_rank542,483,500,0.53813,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014066_rank349,807,965,0.65454,634
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018549_rank989,709,112,0.18425,695
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046856_rank947,301,301,0.45029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001178_rank721,654,654,0.54666,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017076_rank504,952,952,0.87155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028225_rank477,31,31,0.66583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016010_rank640,636,636,0.51924,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015269_rank936,19,11,0.38226,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048513_rank475,218,218,0.39737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049344_rank271,163,161,0.44131,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018055_rank056,268,268,0.5619,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015911_rank294,345,345,0.90987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026169_rank240,501,363,0.06657,370
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012395_rank598,184,184,0.81953,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007446_rank370,175,175,0.9336,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030893_rank290,153,153,0.05557,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009758_rank805,532,532,0.28355,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016822_rank771,518,518,0.62822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011419_rank740,393,393,0.54153,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016076_rank695,200,217,0.83512,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025972_rank570,528,679,0.05615,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027155_rank312,746,357,0.04847,269
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039815_rank487,824,636,0.2922,37
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035320_rank216,162,208,0.27657,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031067_rank871,611,500,0.12485,146
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049603_rank242,372,372,0.50261,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015585_rank390,413,652,0.09624,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031215_rank800,457,457,0.89539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003826_rank924,687,687,0.99723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048576_rank257,4,112,0.20916,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039136_rank777,688,688,0.91507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044067_rank746,622,622,0.74808,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009784_rank211,229,229,0.77217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041567_rank846,503,112,0.1756,558
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016313_rank482,418,418,0.39595,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011172_rank403,531,531,0.94691,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006623_rank148,912,912,0.28662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015652_rank745,958,500,0.64052,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036473_rank773,355,355,0.74578,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013626_rank823,941,952,0.69295,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029536_rank774,586,586,0.68504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012281_rank181,906,837,0.24777,191
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030621_rank792,795,112,0.67322,976
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011516_rank906,794,794,0.12722,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015089_rank510,914,914,0.36558,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023490_rank892,412,412,0.95271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017490_rank061,39,48,0.64936,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007669_rank736,570,570,0.92892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017512_rank138,522,852,0.61859,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046481_rank692,544,544,0.25467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015719_rank373,141,141,0.91135,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039178_rank105,360,360,0.36547,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015243_rank742,973,69,0.09364,150
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044761_rank287,87,87,0.70304,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007574_rank477,31,32,0.40284,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000287_rank669,426,426,0.86075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039777_rank521,294,276,0.35125,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039100_rank387,680,965,0.13466,198
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044473_rank274,262,262,0.96203,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030709_rank901,549,965,0.58164,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042628_rank760,202,202,0.47469,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015394_rank555,466,466,0.0865,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007496_rank379,927,927,0.94729,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038732_rank737,564,564,0.78855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046806_rank998,552,552,0.80869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006319_rank063,26,42,0.25734,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048800_rank027,71,71,0.98143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012475_rank045,135,135,0.84274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042310_rank090,93,93,0.92728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035940_rank341,181,181,0.86931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021449_rank618,697,496,0.06077,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000392_rank928,471,471,0.90305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041752_rank365,441,965,0.52594,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009911_rank552,40,40,0.49217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044583_rank368,587,112,0.2304,574
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032695_rank432,996,996,0.77775,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027744_rank468,951,950,0.66483,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004286_rank506,606,606,0.59181,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043590_rank734,745,745,0.97749,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038331_rank134,668,663,0.05278,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030646_rank084,541,541,0.96999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049841_rank280,248,248,0.52138,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013264_rank187,373,373,0.77922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008931_rank558,307,307,0.77721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028271_rank669,426,426,0.80773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011692_rank769,737,699,0.05109,887
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008685_rank167,992,992,0.53713,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047069_rank094,641,641,0.97571,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010563_rank865,197,197,0.29063,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016280_rank410,431,428,0.76006,104
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029751_rank388,207,207,0.74278,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048861_rank288,148,148,0.96227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006955_rank638,865,938,0.24514,263
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010793_rank302,946,946,0.64579,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036476_rank611,493,493,0.81419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014283_rank768,199,199,0.8049,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015936_rank449,917,112,0.09191,990
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043079_rank224,276,276,0.93584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038723_rank878,621,621,0.33544,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048728_rank564,990,990,0.6125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026950_rank861,408,408,0.99545,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036410_rank263,887,614,0.29561,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029379_rank084,541,837,0.03561,301
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039300_rank872,904,807,0.03812,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001175_rank326,644,644,0.14495,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013856_rank627,242,242,0.88327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036852_rank677,458,458,0.76773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017486_rank870,282,356,0.09299,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019375_rank039,558,112,0.42068,55
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030173_rank958,866,866,0.73147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023028_rank622,943,943,0.92722,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024826_rank732,450,450,0.99444,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023456_rank260,602,766,0.09085,195
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001993_rank779,961,961,0.37142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046077_rank065,102,102,0.82483,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048826_rank813,836,112,0.45155,321
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023568_rank844,561,803,0.19017,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004660_rank699,295,367,0.22677,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025482_rank181,906,119,0.12085,831
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022097_rank742,973,539,0.22995,289
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010784_rank248,382,382,0.68344,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015275_rank809,879,879,0.72273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041815_rank651,481,481,0.80607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004275_rank386,702,112,0.30175,882
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029803_rank718,478,154,0.94192,383
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031260_rank169,380,381,0.19433,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025866_rank584,888,965,0.1971,874
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021335_rank436,24,24,0.96421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043127_rank469,279,279,0.71153,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020169_rank404,250,250,0.51756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021355_rank203,211,210,0.89593,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020507_rank027,71,171,0.0676,439
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028525_rank723,923,965,0.99007,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000082_rank568,160,160,0.97577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001569_rank675,839,718,0.18109,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036597_rank521,294,294,0.94086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005495_rank627,242,242,0.56834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027303_rank601,474,614,0.86666,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025749_rank485,792,792,0.76,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019686_rank487,824,112,0.67887,608
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022883_rank854,400,400,0.73933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003316_rank958,866,866,0.05746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048231_rank155,573,774,0.60997,134
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019045_rank685,136,136,0.92534,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045704_rank622,943,943,0.98266,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030379_rank629,720,720,0.17609,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011514_rank480,670,670,0.77614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003901_rank826,785,785,0.28709,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021220_rank205,777,36,0.45417,268
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019332_rank422,583,583,0.58744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023839_rank737,564,448,0.11142,425
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031784_rank018,298,299,0.42187,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036280_rank316,422,766,0.8094,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040836_rank865,197,197,0.64663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043911_rank750,459,85,0.11432,649
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014144_rank761,696,845,0.92793,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018184_rank332,590,590,0.80062,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019793_rank504,952,952,0.99633,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026683_rank147,146,146,0.73086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048354_rank209,640,640,0.58143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025275_rank971,610,610,0.69911,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027658_rank594,461,461,0.5545,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048302_rank671,539,539,0.34006,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003897_rank530,890,363,0.05338,744
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033647_rank227,832,112,0.25733,129
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043515_rank109,126,126,0.866,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042068_rank187,373,373,0.69164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042745_rank548,178,178,0.94642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004241_rank804,937,938,0.21397,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034454_rank344,158,237,0.67182,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034051_rank346,392,392,0.98194,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020697_rank972,705,705,0.46179,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030593_rank057,37,37,0.80482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007174_rank160,371,371,0.91249,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020061_rank913,51,51,0.88713,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027740_rank895,983,112,0.14642,175
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042893_rank916,347,347,0.7219,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042221_rank624,944,944,0.75956,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045483_rank381,649,112,0.14529,172
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024203_rank312,746,746,0.6968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002234_rank581,241,241,0.57809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032173_rank542,483,500,0.1402,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037144_rank286,125,125,0.97009,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002527_rank766,449,448,0.86841,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049104_rank715,811,811,0.71317,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005716_rank335,337,334,0.52778,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047237_rank851,756,112,0.06436,711
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010669_rank069,34,34,0.88764,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034167_rank574,867,867,0.16725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040969_rank675,839,938,0.05544,418
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036010_rank362,540,125,0.16792,574
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021175_rank742,973,973,0.13655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019281_rank531,945,945,0.79552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029377_rank782,569,569,0.93935,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028026_rank822,779,779,0.98931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016739_rank250,698,965,0.18746,503
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006135_rank606,633,633,0.35141,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030996_rank070,594,594,0.9962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026940_rank832,682,112,0.21237,459
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037954_rank168,604,604,0.35545,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028903_rank895,983,983,0.41816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008085_rank787,185,185,0.16559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012140_rank581,241,238,0.85366,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042586_rank128,98,93,0.58744,109
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016713_rank103,273,273,0.9431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041863_rank095,749,965,0.18583,279
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009859_rank451,321,321,0.96704,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042947_rank107,883,899,0.65964,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008044_rank417,228,228,0.78365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040444_rank022,42,38,0.30554,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027518_rank483,157,157,0.68025,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035363_rank195,142,85,0.21113,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034765_rank520,499,777,0.07473,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046225_rank282,676,596,0.09258,99
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049968_rank419,903,903,0.36036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033252_rank097,353,350,0.46056,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012844_rank676,143,143,0.88392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036215_rank732,450,450,0.08074,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002410_rank555,466,466,0.39744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048552_rank537,20,20,0.94528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018056_rank139,577,712,0.12134,82
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022780_rank144,331,331,0.9345,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044545_rank408,770,770,0.99487,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029304_rank019,994,994,0.07373,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019119_rank172,285,285,0.5037,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048973_rank759,435,500,0.0756,493
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038844_rank981,840,784,0.26397,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018712_rank642,861,112,0.10929,784
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010114_rank308,862,112,0.05232,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046672_rank612,170,204,0.4772,58
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008074_rank053,374,374,0.97138,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023598_rank215,280,280,0.92981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039450_rank677,458,458,0.61773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020158_rank773,355,355,0.70611,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041147_rank417,228,228,0.13653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045870_rank094,641,816,0.23651,50
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046001_rank607,718,743,0.31859,85
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011636_rank933,625,625,0.95708,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049508_rank364,327,327,0.98115,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025867_rank017,61,61,0.75247,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029226_rank100,99,99,0.35551,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006000_rank153,774,112,0.70342,252
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006739_rank966,724,724,0.90319,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045866_rank067,0,112,0.65392,769
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017185_rank239,27,27,0.7868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044561_rank935,740,740,0.83773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010562_rank142,316,316,0.71393,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038119_rank109,126,126,0.23874,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015969_rank574,867,569,0.15728,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033365_rank914,495,495,0.49281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001548_rank161,173,173,0.98934,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015250_rank852,403,674,0.60623,245
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032473_rank437,88,88,0.98442,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014018_rank915,755,807,0.56584,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042406_rank046,358,358,0.88026,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017945_rank812,780,780,0.8167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049613_rank699,295,295,0.7737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016252_rank299,11,11,0.90643,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003413_rank211,229,229,0.93637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008752_rank838,258,258,0.54306,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011346_rank377,487,487,0.70713,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027979_rank924,687,687,0.97274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012860_rank079,362,362,0.90049,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022758_rank054,113,113,0.98401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049791_rank534,743,743,0.02247,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000851_rank263,887,212,0.31715,596
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017538_rank595,717,609,0.43945,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045024_rank205,777,965,0.26476,505
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007109_rank319,183,183,0.85238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040672_rank820,613,613,0.92469,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029390_rank134,668,668,0.74094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047688_rank416,12,12,0.88708,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009268_rank415,665,665,0.71682,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037733_rank885,283,283,0.91444,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037111_rank341,181,181,0.78438,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047705_rank420,701,112,0.14221,723
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019106_rank078,726,726,0.36574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018605_rank199,112,112,0.54393,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032967_rank198,671,965,0.06554,810
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035223_rank902,2,2,0.73268,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034184_rank145,171,171,0.9422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008671_rank987,637,448,0.15624,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034630_rank709,551,551,0.05842,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004467_rank429,797,797,0.75793,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017735_rank500,257,257,0.80426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029681_rank134,668,668,0.16543,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014198_rank519,660,448,0.83827,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045998_rank364,327,327,0.73094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034774_rank286,125,112,0.98566,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034224_rank333,235,234,0.16009,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026793_rank021,38,38,0.78772,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003799_rank997,534,534,0.32745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024424_rank368,587,587,0.14354,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045446_rank270,234,236,0.66111,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028538_rank378,925,925,0.96298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007190_rank324,243,243,0.27897,0
