dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040803_rank141,85,85,0.84665,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026922_rank595,717,717,0.50712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026458_rank230,340,340,0.82288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030369_rank640,636,112,0.30203,930
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049077_rank170,129,129,0.87287,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016215_rank204,386,386,0.68616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014151_rank893,256,256,0.59714,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048773_rank351,472,693,0.51918,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007817_rank710,507,507,0.2154,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001975_rank042,395,63,0.17467,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006423_rank653,681,624,0.22594,83
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008303_rank281,180,180,0.76823,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002821_rank777,688,851,0.67817,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020112_rank822,779,779,0.86208,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032056_rank076,117,117,0.73991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044389_rank496,972,997,0.23363,404
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036683_rank851,756,106,0.13987,351
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003987_rank437,88,88,0.83202,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049527_rank765,809,925,0.63782,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012828_rank301,70,313,0.24939,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020565_rank334,987,998,0.37929,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045497_rank651,481,481,0.75664,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031146_rank268,965,965,0.7299,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011633_rank346,392,392,0.86,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035123_rank048,9,9,0.81692,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034966_rank329,882,882,0.48334,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021642_rank435,222,222,0.74517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049965_rank679,212,212,0.69732,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048672_rank876,751,751,0.79052,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045652_rank083,389,389,0.82108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018425_rank755,568,568,0.25145,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020151_rank952,915,915,0.14288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012235_rank237,167,162,0.75203,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034024_rank511,168,162,0.49966,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043845_rank274,262,262,0.81595,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023197_rank687,853,298,0.20158,293
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045479_rank831,338,338,0.83382,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004393_rank492,900,900,0.74527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018736_rank951,255,255,0.87102,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003629_rank101,572,572,0.77838,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019198_rank447,144,144,0.86052,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012607_rank123,930,997,0.42692,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048727_rank685,136,136,0.84944,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036898_rank135,981,429,0.81476,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033071_rank219,438,438,0.66776,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014657_rank115,291,291,0.8174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019821_rank518,214,214,0.83556,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002800_rank657,842,735,0.60582,149
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032755_rank124,650,25,0.39885,432
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028300_rank768,199,199,0.2387,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014857_rank574,867,757,0.5862,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014773_rank313,284,284,0.73467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036796_rank581,241,238,0.74245,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004445_rank778,453,453,0.83168,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029712_rank011,57,57,0.60607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045758_rank614,342,342,0.71293,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015855_rank030,48,48,0.80008,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003620_rank609,566,566,0.79508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016221_rank717,615,615,0.12687,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034185_rank438,317,317,0.55621,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044625_rank659,387,387,0.82042,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021546_rank290,153,153,0.63392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042574_rank794,713,485,0.38697,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036112_rank576,707,707,0.77717,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020130_rank921,812,413,0.10129,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021448_rank740,393,393,0.70195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007070_rank272,469,469,0.72513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049147_rank425,252,252,0.64472,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011700_rank736,570,570,0.78536,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013470_rank413,402,402,0.55742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023520_rank360,108,108,0.68522,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044317_rank090,93,93,0.82147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020547_rank823,941,941,0.80617,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035272_rank531,945,945,0.72977,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021948_rank674,554,554,0.84849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047847_rank993,411,112,0.11028,975
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034716_rank722,107,997,0.22125,101
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041453_rank863,747,747,0.81853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002536_rank353,18,18,0.81395,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003757_rank843,838,125,0.47926,128
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044743_rank355,187,186,0.35901,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039659_rank216,162,162,0.77751,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018907_rank017,61,61,0.80525,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001646_rank730,254,254,0.81128,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002359_rank181,906,834,0.32973,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025471_rank309,216,216,0.79115,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034291_rank984,249,249,0.55713,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044262_rank063,26,42,0.71322,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030004_rank702,519,519,0.70664,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014288_rank020,363,363,0.83273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039436_rank549,851,851,0.57067,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019110_rank164,116,116,0.88215,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049288_rank098,335,335,0.80588,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044875_rank297,164,164,0.80373,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002830_rank628,563,563,0.72228,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006026_rank600,628,628,0.80174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041747_rank904,999,478,0.36546,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005126_rank839,245,245,0.78505,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018649_rank237,167,167,0.76737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002215_rank801,727,727,0.78325,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004310_rank913,51,51,0.84281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022899_rank279,821,718,0.4915,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001984_rank866,675,675,0.77464,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035950_rank093,901,899,0.44767,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034104_rank944,555,555,0.78703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025536_rank627,242,243,0.80911,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030408_rank085,120,120,0.83425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012776_rank814,655,305,0.7169,649
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001753_rank721,654,675,0.60682,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000084_rank009,58,36,0.18487,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017880_rank816,771,754,0.3176,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003090_rank909,475,475,0.81907,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016551_rank284,728,728,0.69084,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030400_rank128,98,98,0.8572,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039050_rank126,954,991,0.14876,180
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046555_rank559,289,289,0.77352,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021301_rank789,468,468,0.75295,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012051_rank808,798,798,0.64747,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000212_rank214,889,889,0.71337,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006664_rank497,260,260,0.75871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044296_rank235,310,112,0.15743,351
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036802_rank026,45,45,0.85542,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048067_rank406,635,426,0.40018,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014193_rank095,749,749,0.82903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035192_rank559,289,289,0.76692,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013014_rank443,871,871,0.80624,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043889_rank542,483,500,0.4344,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045490_rank866,675,675,0.20308,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010952_rank558,307,307,0.83852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031233_rank962,803,803,0.71495,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003952_rank938,448,448,0.80773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017051_rank911,831,997,0.80192,573
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040848_rank313,284,85,0.71424,313
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006461_rank246,982,982,0.69537,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009559_rank420,701,544,0.42037,911
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001124_rank840,118,119,0.37273,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047574_rank453,76,76,0.8513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037028_rank979,742,742,0.81075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009147_rank993,411,692,0.12789,106
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036849_rank026,45,45,0.8348,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049803_rank118,16,16,0.85399,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026564_rank640,636,748,0.38664,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030705_rank435,222,48,0.48568,349
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011547_rank618,697,697,0.50365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017130_rank947,301,301,0.81061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026333_rank686,963,963,0.80116,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002609_rank507,247,247,0.80794,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032464_rank612,170,170,0.7973,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047497_rank631,90,90,0.84214,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028419_rank702,519,582,0.07769,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028076_rank009,58,58,0.38568,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036748_rank266,462,462,0.83711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027946_rank189,81,81,0.83734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045882_rank835,658,658,0.79076,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001977_rank503,623,395,0.83654,129
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037587_rank503,623,563,0.72052,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048764_rank083,389,389,0.82552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021694_rank276,929,929,0.7361,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017417_rank335,337,337,0.74227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046772_rank593,787,787,0.22398,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036244_rank488,287,287,0.7809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031162_rank964,813,399,0.43098,604
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002338_rank902,2,2,0.81807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040291_rank309,216,216,0.79109,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004871_rank917,409,409,0.35628,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004138_rank594,461,461,0.43657,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047471_rank476,465,465,0.80157,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028153_rank321,103,103,0.82978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017860_rank186,361,996,0.33549,206
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036569_rank127,588,223,0.30995,960
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043339_rank711,757,757,0.869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000908_rank029,41,41,0.82569,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033384_rank804,937,937,0.78053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020677_rank702,519,519,0.38699,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001170_rank815,653,653,0.77874,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027444_rank920,391,391,0.80443,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016723_rank133,513,683,0.15937,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011071_rank641,119,119,0.72769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018612_rank963,802,802,0.8414,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048162_rank855,272,272,0.78111,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042149_rank505,712,712,0.38425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029989_rank827,520,520,0.82211,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040941_rank661,931,931,0.45346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025665_rank298,270,270,0.78975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037118_rank191,269,269,0.25978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034215_rank159,367,367,0.79339,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007729_rank223,8,8,0.73955,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049908_rank056,268,268,0.8046,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031361_rank870,282,282,0.52901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021334_rank641,119,119,0.81084,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank578,967,68,0.27159,539
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020745_rank734,745,745,0.80091,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033413_rank728,420,420,0.80378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031541_rank057,37,37,0.55562,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026476_rank676,143,143,0.84911,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014238_rank714,873,873,0.78885,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029062_rank649,308,308,0.82915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017679_rank088,776,776,0.75307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031665_rank594,461,524,0.34793,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002449_rank515,14,93,0.11581,286
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030926_rank658,3,3,0.77389,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017048_rank434,149,390,0.4176,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016130_rank498,265,265,0.6482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044167_rank506,606,606,0.80528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014708_rank400,332,332,0.25812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001267_rank511,168,237,0.2515,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025652_rank588,246,246,0.73383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045587_rank853,735,735,0.19293,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004629_rank212,995,995,0.86705,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005828_rank074,69,69,0.85212,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030655_rank259,775,209,0.21948,363
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019706_rank830,543,844,0.20912,124
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008816_rank537,20,20,0.82412,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036650_rank102,33,34,0.50832,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018981_rank359,104,104,0.82311,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030083_rank173,166,166,0.81785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029991_rank437,88,88,0.83838,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028280_rank987,637,637,0.78861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032979_rank122,394,394,0.83179,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032271_rank762,608,514,0.67489,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045332_rank794,713,713,0.86509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009333_rank540,763,763,0.82238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046976_rank112,29,29,0.79773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020166_rank533,533,533,0.86015,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008373_rank162,397,397,0.8768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008201_rank760,202,202,0.70481,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005988_rank147,146,146,0.83262,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029194_rank361,870,584,0.27619,933
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028640_rank871,611,611,0.32885,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014755_rank324,243,243,0.83893,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018194_rank291,932,932,0.17321,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046534_rank437,88,88,0.84767,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017823_rank281,180,180,0.63285,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005878_rank519,660,799,0.30874,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016702_rank948,632,632,0.6584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034929_rank537,20,20,0.79247,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044045_rank854,400,400,0.2231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026459_rank701,804,605,0.29951,55
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045848_rank532,303,303,0.73401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006975_rank269,343,343,0.77781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037369_rank035,574,429,0.44691,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000229_rank062,35,35,0.48499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003765_rank855,272,280,0.75527,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001261_rank241,715,996,0.16872,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017167_rank279,821,821,0.75321,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017947_rank162,397,397,0.88754,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044878_rank892,412,463,0.40602,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030887_rank075,100,100,0.84793,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004416_rank818,758,758,0.7388,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012952_rank310,206,206,0.78581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005051_rank822,779,779,0.81357,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017928_rank736,570,570,0.79531,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012636_rank791,934,934,0.80066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028661_rank439,219,219,0.76364,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003574_rank157,150,150,0.85377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026064_rank233,1,0,0.38142,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047289_rank472,259,259,0.64088,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019496_rank625,511,511,0.81921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021962_rank833,296,296,0.83006,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015247_rank824,631,631,0.55141,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047155_rank383,437,437,0.54802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018795_rank759,435,804,0.42113,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030425_rank911,831,831,0.36442,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021497_rank087,50,289,0.3048,46
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004683_rank185,370,370,0.82493,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023752_rank291,932,932,0.85746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033980_rank342,305,306,0.81969,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001232_rank043,351,351,0.73155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044718_rank550,217,217,0.51901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039521_rank945,863,863,0.50178,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020687_rank423,517,517,0.6833,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025640_rank658,3,3,0.77333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019921_rank409,488,488,0.60489,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025140_rank218,277,277,0.54645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042414_rank254,172,172,0.56976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028560_rank857,909,567,0.38354,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023924_rank215,280,280,0.76914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032588_rank479,512,512,0.78024,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025474_rank785,239,239,0.74728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047810_rank012,56,62,0.32196,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005874_rank478,597,597,0.78478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046356_rank631,90,90,0.83385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026730_rank497,260,260,0.65359,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044228_rank178,318,318,0.81142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021510_rank901,549,549,0.59744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036962_rank482,418,418,0.44782,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010408_rank259,775,775,0.53512,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047565_rank826,785,693,0.10728,267
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045259_rank441,643,728,0.20586,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039364_rank272,469,544,0.31166,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034666_rank044,47,47,0.83597,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020380_rank654,227,227,0.83866,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006577_rank104,354,354,0.73974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010964_rank741,984,112,0.24733,510
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045448_rank998,552,84,0.28995,73
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042747_rank480,670,670,0.61017,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036818_rank636,852,852,0.7055,0
