dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003815_rank812,780,112,0.4443,387
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022606_rank870,282,208,0.59402,59
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020922_rank164,116,314,0.94219,54
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029738_rank493,368,353,0.0922,52
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032576_rank202,297,297,0.59515,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003556_rank018,298,112,0.12075,268
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043784_rank140,352,112,0.3221,804
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007026_rank077,699,699,0.93897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034626_rank152,325,325,0.83065,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041000_rank161,173,341,0.10974,81
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011390_rank926,673,674,0.69564,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027017_rank757,203,203,0.29431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041483_rank929,530,530,0.9591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038207_rank601,474,287,0.08358,703
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003307_rank222,596,596,0.50607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009281_rank524,237,236,0.95702,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040803_rank141,85,85,0.99598,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026922_rank595,717,717,0.82193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026458_rank230,340,340,0.99742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030369_rank640,636,112,0.33646,930
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049077_rank170,129,129,0.95061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016215_rank204,386,346,0.09139,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014151_rank893,256,256,0.89478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048773_rank351,472,870,0.2911,147
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007817_rank710,507,761,0.44028,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001975_rank042,395,63,0.29882,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006423_rank653,681,287,0.0757,459
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008303_rank281,180,180,0.80328,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002821_rank777,688,851,0.96064,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020112_rank822,779,779,0.99771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032056_rank076,117,947,0.42774,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044389_rank496,972,38,0.09706,132
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036683_rank851,756,112,0.22843,711
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003987_rank437,88,88,0.99962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049527_rank765,809,809,0.19626,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012828_rank301,70,112,0.22175,272
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020565_rank334,987,998,0.62426,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045497_rank651,481,481,0.76271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031146_rank268,965,965,0.92208,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011633_rank346,392,392,0.99992,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035123_rank048,9,9,0.99094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034966_rank329,882,758,0.15852,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021642_rank435,222,270,0.22351,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049965_rank679,212,212,0.59703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048672_rank876,751,751,0.98538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045652_rank083,389,389,0.99714,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018425_rank755,568,994,0.36767,349
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020151_rank952,915,996,0.11435,870
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012235_rank237,167,166,0.42992,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034024_rank511,168,162,0.98124,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043845_rank274,262,262,0.99913,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023197_rank687,853,997,0.23326,249
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045479_rank831,338,338,0.67113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004393_rank492,900,112,0.43963,936
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018736_rank951,255,255,0.99876,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003629_rank101,572,969,0.22157,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019198_rank447,144,144,0.99817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012607_rank123,930,997,0.61697,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048727_rank685,136,136,0.99978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036898_rank135,981,462,0.20203,439
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033071_rank219,438,112,0.29015,640
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014657_rank115,291,291,0.98967,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019821_rank518,214,164,0.91682,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002800_rank657,842,996,0.25602,867
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032755_rank124,650,25,0.23695,432
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028300_rank768,199,191,0.17722,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014857_rank574,867,757,0.39556,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014773_rank313,284,284,0.79583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036796_rank581,241,238,0.87404,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004445_rank778,453,519,0.21705,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029712_rank011,57,57,0.56622,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045758_rank614,342,342,0.3822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015855_rank030,48,48,0.99552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003620_rank609,566,93,0.05908,163
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016221_rank717,615,996,0.06956,510
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034185_rank438,317,316,0.41917,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044625_rank659,387,387,0.99791,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021546_rank290,153,153,0.67758,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042574_rank794,713,485,0.33099,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036112_rank576,707,707,0.996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020130_rank921,812,112,0.26829,251
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021448_rank740,393,392,0.42687,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007070_rank272,469,469,0.98633,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049147_rank425,252,252,0.9473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011700_rank736,570,570,0.99945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013470_rank413,402,546,0.10537,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023520_rank360,108,108,0.97694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044317_rank090,93,93,0.07279,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020547_rank823,941,941,0.97504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035272_rank531,945,945,0.90762,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021948_rank674,554,554,0.99018,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047847_rank993,411,112,0.51929,975
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034716_rank722,107,947,0.09046,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041453_rank863,747,747,0.95229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002536_rank353,18,18,0.98461,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003757_rank843,838,112,0.37514,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044743_rank355,187,193,0.34852,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039659_rank216,162,162,0.51486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018907_rank017,61,61,0.94116,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001646_rank730,254,254,0.89004,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002359_rank181,906,387,0.06923,421
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025471_rank309,216,216,0.99839,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034291_rank984,249,249,0.70961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044262_rank063,26,38,0.92031,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030004_rank702,519,913,0.33407,68
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014288_rank020,363,363,0.99981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039436_rank549,851,851,0.99332,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019110_rank164,116,116,0.98355,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049288_rank098,335,335,0.98549,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044875_rank297,164,164,0.99938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002830_rank628,563,777,0.43855,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006026_rank600,628,628,0.44505,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041747_rank904,999,112,0.1743,655
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005126_rank839,245,245,0.99175,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018649_rank237,167,167,0.43309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002215_rank801,727,727,0.99976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004310_rank913,51,51,0.99535,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022899_rank279,821,112,0.35438,996
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001984_rank866,675,565,0.20469,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035950_rank093,901,901,0.53807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034104_rank944,555,555,0.88383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025536_rank627,242,242,0.49538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030408_rank085,120,120,0.91633,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012776_rank814,655,314,0.06558,762
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001753_rank721,654,675,0.25747,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000084_rank009,58,37,0.17207,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017880_rank816,771,754,0.42317,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003090_rank909,475,475,0.99967,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016551_rank284,728,728,0.19307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030400_rank128,98,98,0.99271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039050_rank126,954,125,0.20749,251
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046555_rank559,289,293,0.89012,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021301_rank789,468,468,0.99379,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012051_rank808,798,798,0.15426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000212_rank214,889,161,0.16553,266
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006664_rank497,260,260,0.99673,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044296_rank235,310,112,0.37413,351
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036802_rank026,45,45,0.99733,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048067_rank406,635,635,0.84799,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014193_rank095,749,749,0.98623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035192_rank559,289,289,0.95133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013014_rank443,871,871,0.27329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043889_rank542,483,634,0.11645,270
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045490_rank866,675,609,0.40181,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010952_rank558,307,307,0.95096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031233_rank962,803,491,0.99947,56
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003952_rank938,448,448,0.99973,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017051_rank911,831,996,0.13763,787
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040848_rank313,284,996,0.14887,665
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006461_rank246,982,112,0.32797,133
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009559_rank420,701,997,0.13836,660
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001124_rank840,118,123,0.49931,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047574_rank453,76,76,0.99655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037028_rank979,742,742,0.67627,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009147_rank993,411,999,0.04135,122
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036849_rank026,45,45,0.86137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049803_rank118,16,16,0.99975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026564_rank640,636,636,0.48146,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030705_rank435,222,356,0.23873,389
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011547_rank618,697,285,0.07052,291
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017130_rank947,301,684,0.67493,452
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026333_rank686,963,963,0.83129,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002609_rank507,247,247,0.99899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032464_rank612,170,170,0.99415,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047497_rank631,90,90,0.99904,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028419_rank702,519,112,0.19979,476
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028076_rank009,58,38,0.20351,92
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036748_rank266,462,462,0.99289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027946_rank189,81,81,0.99858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045882_rank835,658,419,0.09082,49
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001977_rank503,623,991,0.69512,303
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037587_rank503,623,764,0.09204,160
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048764_rank083,389,395,0.27522,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021694_rank276,929,112,0.20994,83
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017417_rank335,337,337,0.2718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046772_rank593,787,787,0.20365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036244_rank488,287,287,0.99996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031162_rank964,813,112,0.34924,533
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002338_rank902,2,4,0.14159,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040291_rank309,216,216,0.99401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004871_rank917,409,522,0.0652,525
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004138_rank594,461,469,0.31489,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047471_rank476,465,465,0.09358,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028153_rank321,103,103,0.35824,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017860_rank186,361,996,0.34916,206
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036569_rank127,588,855,0.0735,143
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043339_rank711,757,757,0.54106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000908_rank029,41,41,0.98827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033384_rank804,937,937,0.99604,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020677_rank702,519,112,0.14654,476
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001170_rank815,653,653,0.16384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027444_rank920,391,391,0.9781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016723_rank133,513,764,0.6245,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011071_rank641,119,119,0.17805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018612_rank963,802,802,0.80589,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048162_rank855,272,272,0.99296,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042149_rank505,712,996,0.06618,75
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029989_rank827,520,516,0.31059,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040941_rank661,931,931,0.6056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025665_rank298,270,279,0.86235,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037118_rank191,269,269,0.43362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034215_rank159,367,367,0.99849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007729_rank223,8,8,0.34905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049908_rank056,268,268,0.98152,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031361_rank870,282,282,0.49892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021334_rank641,119,61,0.1701,130
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank578,967,112,0.39379,277
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020745_rank734,745,745,0.99856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033413_rank728,420,420,0.99605,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031541_rank057,37,37,0.91521,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026476_rank676,143,143,0.99908,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014238_rank714,873,663,0.52803,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029062_rank649,308,308,0.46567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017679_rank088,776,776,0.28269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031665_rank594,461,459,0.28421,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002449_rank515,14,14,0.23563,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030926_rank658,3,3,0.9143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017048_rank434,149,149,0.509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016130_rank498,265,993,0.45678,144
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044167_rank506,606,606,0.99448,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014708_rank400,332,155,0.13103,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001267_rank511,168,237,0.14021,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025652_rank588,246,246,0.36912,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045587_rank853,735,735,0.95388,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004629_rank212,995,995,0.99914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005828_rank074,69,69,0.99972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030655_rank259,775,112,0.40083,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019706_rank830,543,634,0.05472,358
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008816_rank537,20,20,0.99962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036650_rank102,33,34,0.30702,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018981_rank359,104,104,0.99633,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030083_rank173,166,166,0.25077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029991_rank437,88,88,0.9987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028280_rank987,637,637,0.46197,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032979_rank122,394,394,0.98675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032271_rank762,608,112,0.45196,880
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045332_rank794,713,713,0.98312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009333_rank540,763,112,0.21962,311
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046976_rank112,29,29,0.99627,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020166_rank533,533,533,0.98744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008373_rank162,397,397,0.99902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008201_rank760,202,202,0.99083,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005988_rank147,146,146,0.99336,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029194_rank361,870,112,0.25061,856
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028640_rank871,611,611,0.78875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014755_rank324,243,243,0.96531,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018194_rank291,932,66,0.21586,302
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046534_rank437,88,88,0.59523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017823_rank281,180,180,0.75773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005878_rank519,660,660,0.10073,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016702_rank948,632,632,0.44505,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034929_rank537,20,20,0.99367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044045_rank854,400,112,0.05922,709
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026459_rank701,804,112,0.21481,875
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045848_rank532,303,303,0.51414,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006975_rank269,343,343,0.28501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037369_rank035,574,574,0.59121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000229_rank062,35,35,0.67101,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003765_rank855,272,103,0.21026,142
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001261_rank241,715,112,0.39158,578
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017167_rank279,821,41,0.07706,163
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017947_rank162,397,397,0.9995,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044878_rank892,412,463,0.12379,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030887_rank075,100,100,0.99952,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004416_rank818,758,758,0.99822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012952_rank310,206,206,0.99547,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005051_rank822,779,779,0.99989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017928_rank736,570,570,0.61748,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012636_rank791,934,997,0.31637,117
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028661_rank439,219,219,0.39991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003574_rank157,150,150,0.9966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026064_rank233,1,1,0.1923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047289_rank472,259,231,0.0694,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019496_rank625,511,751,0.31846,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021962_rank833,296,296,0.99961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015247_rank824,631,631,0.32098,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047155_rank383,437,437,0.21173,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018795_rank759,435,448,0.16471,944
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030425_rank911,831,831,0.28468,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021497_rank087,50,996,0.08637,447
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004683_rank185,370,370,0.94678,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023752_rank291,932,932,0.96183,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033980_rank342,305,306,0.88918,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001232_rank043,351,351,0.93246,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044718_rank550,217,217,0.86028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039521_rank945,863,500,0.13018,68
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020687_rank423,517,112,0.09737,706
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025640_rank658,3,3,0.50493,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019921_rank409,488,488,0.54917,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025140_rank218,277,277,0.88289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042414_rank254,172,172,0.50935,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028560_rank857,909,567,0.56034,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023924_rank215,280,280,0.94167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032588_rank479,512,456,0.45405,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025474_rank785,239,239,0.67514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047810_rank012,56,61,0.89409,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005874_rank478,597,597,0.33,0
