dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015936_rank449,917,996,0.45586,181
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043079_rank224,276,276,0.89025,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038723_rank878,621,621,0.69335,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048728_rank564,990,990,0.77023,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026950_rank861,408,66,0.25865,337
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036410_rank263,887,887,0.28379,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029379_rank084,541,541,0.31055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039300_rank872,904,66,0.5008,584
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001175_rank326,644,66,0.28371,497
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013856_rank627,242,242,0.7645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036852_rank677,458,458,0.64379,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017486_rank870,282,280,0.18458,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019375_rank039,558,66,0.46161,347
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030173_rank958,866,866,0.7056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023028_rank622,943,66,0.36851,378
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024826_rank732,450,450,0.7084,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023456_rank260,602,677,0.38119,508
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001993_rank779,961,997,0.10037,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046077_rank065,102,102,0.76684,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048826_rank813,836,66,0.14506,981
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023568_rank844,561,561,0.56529,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004660_rank699,295,295,0.45081,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025482_rank181,906,701,0.19283,748
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022097_rank742,973,66,0.62164,151
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010784_rank248,382,382,0.65578,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015275_rank809,879,879,0.6929,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041815_rank651,481,481,0.4834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004275_rank386,702,125,0.18377,476
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029803_rank718,478,154,0.61346,383
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031260_rank169,380,380,0.73686,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025866_rank584,888,66,0.19822,593
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021335_rank436,24,24,0.85021,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043127_rank469,279,279,0.74702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020169_rank404,250,250,0.64957,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021355_rank203,211,210,0.72534,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020507_rank027,71,146,0.27312,199
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028525_rank723,923,923,0.27894,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000082_rank568,160,160,0.71669,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001569_rank675,839,718,0.38384,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036597_rank521,294,294,0.73086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005495_rank627,242,158,0.19501,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027303_rank601,474,699,0.13586,244
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025749_rank485,792,792,0.61733,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019686_rank487,824,614,0.29626,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022883_rank854,400,400,0.27719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003316_rank958,866,866,0.6225,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048231_rank155,573,573,0.20561,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019045_rank685,136,136,0.82942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045704_rank622,943,939,0.37377,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030379_rank629,720,631,0.73743,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011514_rank480,670,670,0.6688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003901_rank826,785,618,0.3781,440
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021220_rank205,777,66,0.1556,825
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019332_rank422,583,66,0.36043,597
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023839_rank737,564,564,0.2159,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031784_rank018,298,112,0.40494,268
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036280_rank316,422,699,0.18547,616
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040836_rank865,197,197,0.53877,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043911_rank750,459,459,0.66905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014144_rank761,696,66,0.38278,699
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018184_rank332,590,590,0.41007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019793_rank504,952,952,0.78972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026683_rank147,146,146,0.75995,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048354_rank209,640,640,0.62376,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025275_rank971,610,610,0.81371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027658_rank594,461,469,0.29389,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048302_rank671,539,539,0.39281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003897_rank530,890,890,0.55463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033647_rank227,832,832,0.40328,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043515_rank109,126,126,0.84638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042068_rank187,373,373,0.59208,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042745_rank548,178,178,0.73751,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004241_rank804,937,66,0.27555,514
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034454_rank344,158,151,0.36311,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034051_rank346,392,392,0.72961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020697_rank972,705,705,0.3913,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030593_rank057,37,37,0.84269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007174_rank160,371,66,0.21558,206
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020061_rank913,51,51,0.6658,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027740_rank895,983,701,0.45973,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042893_rank916,347,347,0.4447,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042221_rank624,944,944,0.32258,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045483_rank381,649,66,0.33543,236
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024203_rank312,746,746,0.83357,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002234_rank581,241,241,0.45607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032173_rank542,483,66,0.3267,191
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037144_rank286,125,125,0.80728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002527_rank766,449,112,0.19514,579
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049104_rank715,811,66,0.36566,358
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005716_rank335,337,337,0.35274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047237_rank851,756,412,0.18049,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010669_rank069,34,34,0.74097,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034167_rank574,867,867,0.59723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040969_rank675,839,66,0.64719,664
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036010_rank362,540,125,0.10766,574
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021175_rank742,973,66,0.14171,151
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019281_rank531,945,945,0.59216,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029377_rank782,569,569,0.28116,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028026_rank822,779,779,0.6742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016739_rank250,698,66,0.27857,135
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006135_rank606,633,633,0.19742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030996_rank070,594,594,0.36649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026940_rank832,682,66,0.36257,643
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037954_rank168,604,604,0.82738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028903_rank895,983,701,0.22256,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008085_rank787,185,185,0.22455,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012140_rank581,241,240,0.12968,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042586_rank128,98,80,0.2189,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016713_rank103,273,273,0.82179,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041863_rank095,749,749,0.60867,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009859_rank451,321,321,0.7523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042947_rank107,883,66,0.53882,221
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008044_rank417,228,228,0.76895,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040444_rank022,42,38,0.21673,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027518_rank483,157,157,0.84453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035363_rank195,142,141,0.4028,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034765_rank520,499,499,0.72527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046225_rank282,676,676,0.17583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049968_rank419,903,903,0.66776,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033252_rank097,353,353,0.628,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012844_rank676,143,143,0.87741,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036215_rank732,450,450,0.46517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002410_rank555,466,466,0.90018,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048552_rank537,20,20,0.85362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018056_rank139,577,577,0.09351,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022780_rank144,331,331,0.82906,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044545_rank408,770,770,0.51116,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029304_rank019,994,994,0.50774,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019119_rank172,285,285,0.39821,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048973_rank759,435,66,0.1925,918
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038844_rank981,840,696,0.25545,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018712_rank642,861,861,0.57765,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010114_rank308,862,862,0.75607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046672_rank612,170,200,0.44807,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008074_rank053,374,374,0.54031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023598_rank215,280,280,0.84613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039450_rank677,458,458,0.58148,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020158_rank773,355,355,0.36131,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041147_rank417,228,228,0.32961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045870_rank094,641,641,0.81258,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046001_rank607,718,718,0.53649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011636_rank933,625,625,0.84584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049508_rank364,327,327,0.28984,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025867_rank017,61,61,0.88586,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029226_rank100,99,99,0.44724,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006000_rank153,774,66,0.37003,313
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006739_rank966,724,724,0.33007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045866_rank067,0,66,0.48999,457
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017185_rank239,27,26,0.51815,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044561_rank935,740,740,0.55851,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010562_rank142,316,316,0.41826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038119_rank109,126,108,0.05008,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015969_rank574,867,867,0.74986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033365_rank914,495,66,0.41173,532
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001548_rank161,173,173,0.77074,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015250_rank852,403,66,0.22073,734
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032473_rank437,88,88,0.88279,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014018_rank915,755,807,0.70192,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042406_rank046,358,358,0.79753,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017945_rank812,780,780,0.66701,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049613_rank699,295,295,0.77377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016252_rank299,11,11,0.79022,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003413_rank211,229,190,0.34407,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008752_rank838,258,258,0.37772,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011346_rank377,487,487,0.52142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027979_rank924,687,687,0.32506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012860_rank079,362,362,0.62635,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022758_rank054,113,113,0.8013,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049791_rank534,743,112,0.1996,891
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000851_rank263,887,400,0.652,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017538_rank595,717,717,0.73905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045024_rank205,777,777,0.37891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007109_rank319,183,183,0.58891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040672_rank820,613,613,0.74434,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029390_rank134,668,66,0.33516,196
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047688_rank416,12,12,0.82196,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009268_rank415,665,665,0.87309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037733_rank885,283,283,0.70631,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037111_rank341,181,181,0.80507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047705_rank420,701,314,0.13861,472
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019106_rank078,726,726,0.56617,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018605_rank199,112,112,0.42378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032967_rank198,671,671,0.54223,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035223_rank902,2,3,0.5203,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034184_rank145,171,171,0.88297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008671_rank987,637,637,0.51841,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034630_rank709,551,551,0.51382,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004467_rank429,797,797,0.80207,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017735_rank500,257,257,0.73171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029681_rank134,668,668,0.36187,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014198_rank519,660,66,0.38262,627
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045998_rank364,327,38,0.26902,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034774_rank286,125,125,0.55069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034224_rank333,235,235,0.78793,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026793_rank021,38,38,0.8582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003799_rank997,534,534,0.23834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024424_rank368,587,677,0.84807,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045446_rank270,234,234,0.45101,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028538_rank378,925,925,0.85103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007190_rank324,243,243,0.3614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016897_rank012,56,56,0.32377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002174_rank640,636,636,0.43239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001121_rank373,141,141,0.75949,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015791_rank633,607,607,0.7642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008948_rank328,714,693,0.38833,223
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033743_rank103,273,151,0.21092,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034160_rank113,159,171,0.78207,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005518_rank320,880,880,0.6573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009057_rank466,169,169,0.67875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046062_rank976,800,800,0.26037,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009188_rank428,985,985,0.81108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041516_rank111,101,385,0.68949,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033509_rank577,497,853,0.24006,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014754_rank829,550,550,0.74825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028781_rank931,464,464,0.28998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004825_rank476,465,847,0.15614,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009533_rank450,396,396,0.48361,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049318_rank684,614,66,0.20977,912
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036206_rank024,739,739,0.78508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019253_rank384,949,643,0.1325,987
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019402_rank229,186,151,0.68505,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023158_rank026,45,45,0.78773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043134_rank620,304,304,0.37418,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029718_rank150,130,130,0.68728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038882_rank508,155,155,0.77302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020809_rank788,341,766,0.56195,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023877_rank254,172,176,0.31796,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002989_rank380,240,240,0.40712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007822_rank349,807,807,0.50835,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022351_rank620,304,304,0.30001,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023369_rank929,530,530,0.29816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048682_rank929,530,530,0.53646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006237_rank154,616,66,0.61806,68
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017720_rank938,448,448,0.7121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009073_rank687,853,66,0.33631,593
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005147_rank721,654,66,0.3844,939
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010104_rank514,933,66,0.28778,439
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041029_rank616,147,34,0.4547,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042878_rank217,145,362,0.06154,108
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002206_rank673,854,66,0.38889,676
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046220_rank388,207,207,0.53956,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048347_rank225,94,94,0.75909,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010585_rank146,947,947,0.60038,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045020_rank793,827,66,0.36558,637
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032395_rank863,747,66,0.12486,890
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029911_rank728,420,420,0.46466,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013749_rank124,650,650,0.76451,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043694_rank005,60,66,0.29896,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038291_rank521,294,38,0.2996,547
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017677_rank566,312,312,0.68649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016452_rank879,645,66,0.42497,850
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013444_rank961,723,723,0.80484,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000933_rank016,65,64,0.59389,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012441_rank239,27,27,0.68915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045432_rank236,690,690,0.66583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035781_rank370,175,66,0.22018,161
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041182_rank396,693,693,0.22095,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025885_rank795,968,125,0.16213,618
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037372_rank619,496,496,0.72641,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006460_rank538,96,96,0.76432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033998_rank916,347,347,0.35152,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007958_rank784,204,155,0.29739,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007260_rank501,603,603,0.46432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049622_rank898,922,922,0.37178,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015190_rank026,45,45,0.86983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043305_rank113,159,180,0.18471,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002080_rank923,868,868,0.10363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011431_rank035,574,574,0.81936,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002223_rank209,640,640,0.6144,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028932_rank113,159,246,0.56564,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013157_rank810,685,685,0.74382,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013625_rank156,401,401,0.5711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035575_rank924,687,66,0.5242,406
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014852_rank935,740,358,0.49416,422
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018211_rank840,118,66,0.60962,421
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022485_rank103,273,273,0.5071,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014977_rank373,141,141,0.87422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037955_rank812,780,780,0.62439,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045249_rank472,259,259,0.67293,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042500_rank017,61,61,0.757,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039871_rank923,868,415,0.13488,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037262_rank030,48,48,0.86849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048680_rank371,686,686,0.85708,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033794_rank886,833,833,0.35653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033548_rank456,330,330,0.79231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011625_rank790,874,874,0.62795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034599_rank520,499,996,0.28704,282
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019840_rank635,526,66,0.4396,595
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036823_rank516,369,369,0.4158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039821_rank562,482,481,0.17411,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028420_rank500,257,260,0.589,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023828_rank596,463,463,0.7227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017117_rank592,224,259,0.34046,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035802_rank816,771,771,0.83572,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031415_rank310,206,112,0.3063,948
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026189_rank421,404,895,0.27936,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037459_rank341,181,181,0.80638,0
