dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009859_rank451,321,321,0.99952,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042947_rank107,883,899,0.24469,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008044_rank417,228,228,0.58652,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040444_rank022,42,38,0.35358,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027518_rank483,157,157,0.98045,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035363_rank195,142,142,0.26336,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034765_rank520,499,584,0.31011,189
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046225_rank282,676,106,0.09587,259
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049968_rank419,903,903,0.91843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033252_rank097,353,353,0.54736,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012844_rank676,143,143,0.99224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036215_rank732,450,358,0.12951,614
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002410_rank555,466,859,0.60102,98
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048552_rank537,20,20,0.99428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018056_rank139,577,596,0.37634,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022780_rank144,331,331,0.99431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044545_rank408,770,770,0.99394,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029304_rank019,994,63,0.21673,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019119_rank172,285,285,0.84591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048973_rank759,435,596,0.72491,604
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038844_rank981,840,784,0.36506,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018712_rank642,861,861,0.48753,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010114_rank308,862,862,0.98388,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046672_rank612,170,204,0.21547,58
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008074_rank053,374,374,0.90595,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023598_rank215,280,280,0.93891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039450_rank677,458,103,0.29946,331
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020158_rank773,355,355,0.99658,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041147_rank417,228,181,0.95193,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045870_rank094,641,641,0.97486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046001_rank607,718,410,0.66964,540
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011636_rank933,625,625,0.99223,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049508_rank364,327,327,0.94285,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025867_rank017,61,61,0.96774,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029226_rank100,99,146,0.61296,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006000_rank153,774,996,0.11451,726
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006739_rank966,724,469,0.19722,205
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045866_rank067,0,106,0.13933,133
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017185_rank239,27,27,0.51691,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044561_rank935,740,740,0.98838,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010562_rank142,316,316,0.9181,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038119_rank109,126,125,0.27092,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015969_rank574,867,867,0.13191,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033365_rank914,495,495,0.82264,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001548_rank161,173,173,0.99768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015250_rank852,403,634,0.62167,267
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032473_rank437,88,88,0.9997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014018_rank915,755,807,0.96271,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042406_rank046,358,358,0.85154,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017945_rank812,780,780,0.98626,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049613_rank699,295,295,0.90234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016252_rank299,11,11,0.99295,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003413_rank211,229,190,0.86647,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008752_rank838,258,279,0.71409,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011346_rank377,487,487,0.29909,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027979_rank924,687,687,0.98335,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012860_rank079,362,362,0.84444,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022758_rank054,113,113,0.99999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049791_rank534,743,556,0.12129,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000851_rank263,887,400,0.39187,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017538_rank595,717,717,0.38863,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045024_rank205,777,596,0.7182,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007109_rank319,183,183,0.6805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040672_rank820,613,613,0.99148,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029390_rank134,668,668,0.43567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047688_rank416,12,12,0.70029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009268_rank415,665,665,0.86002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037733_rank885,283,283,0.9862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037111_rank341,181,181,0.97415,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047705_rank420,701,112,0.30128,723
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019106_rank078,726,726,0.6316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018605_rank199,112,112,0.8584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032967_rank198,671,699,0.29364,896
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035223_rank902,2,2,0.57992,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034184_rank145,171,171,0.99086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008671_rank987,637,637,0.90559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034630_rank709,551,551,0.81089,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004467_rank429,797,797,0.98151,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017735_rank500,257,222,0.39474,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029681_rank134,668,668,0.71567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014198_rank519,660,448,0.26053,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045998_rank364,327,38,0.52135,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034774_rank286,125,112,0.96368,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034224_rank333,235,165,0.2245,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026793_rank021,38,38,0.97419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003799_rank997,534,534,0.9721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024424_rank368,587,677,0.65178,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045446_rank270,234,234,0.70645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028538_rank378,925,925,0.97359,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007190_rank324,243,243,0.98091,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016897_rank012,56,56,0.45761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002174_rank640,636,414,0.6692,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001121_rank373,141,141,0.98217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015791_rank633,607,607,0.94173,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008948_rank328,714,646,0.62203,563
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033743_rank103,273,171,0.20906,52
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034160_rank113,159,171,0.37426,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005518_rank320,880,880,0.30402,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009057_rank466,169,169,0.73559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046062_rank976,800,800,0.9511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009188_rank428,985,985,0.98056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041516_rank111,101,385,0.60084,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033509_rank577,497,853,0.20898,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014754_rank829,550,550,0.41516,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028781_rank931,464,597,0.22875,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004825_rank476,465,847,0.37126,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009533_rank450,396,396,0.99746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049318_rank684,614,45,0.09489,748
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036206_rank024,739,739,0.97773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019253_rank384,949,996,0.2676,202
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019402_rank229,186,186,0.30974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023158_rank026,45,45,0.99982,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043134_rank620,304,302,0.67537,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029718_rank150,130,130,0.79058,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038882_rank508,155,155,0.94239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020809_rank788,341,341,0.60611,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023877_rank254,172,176,0.42891,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002989_rank380,240,238,0.47299,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007822_rank349,807,807,0.21282,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022351_rank620,304,303,0.41522,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023369_rank929,530,530,0.99987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048682_rank929,530,530,0.99932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006237_rank154,616,64,0.24601,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017720_rank938,448,448,0.966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009073_rank687,853,66,0.18282,593
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005147_rank721,654,609,0.88795,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010104_rank514,933,933,0.3826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041029_rank616,147,34,0.54537,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042878_rank217,145,362,0.3314,108
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002206_rank673,854,279,0.0683,738
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046220_rank388,207,208,0.46178,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048347_rank225,94,94,0.99998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010585_rank146,947,947,0.50802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045020_rank793,827,827,0.95546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032395_rank863,747,747,0.15719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029911_rank728,420,420,0.99857,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013749_rank124,650,650,0.47672,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043694_rank005,60,60,0.68859,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038291_rank521,294,298,0.22429,78
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017677_rank566,312,312,0.60521,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016452_rank879,645,106,0.07717,697
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013444_rank961,723,723,0.63746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000933_rank016,65,64,0.90753,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012441_rank239,27,27,0.92909,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045432_rank236,690,690,0.65326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035781_rank370,175,226,0.5841,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041182_rank396,693,596,0.16946,46
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025885_rank795,968,112,0.11377,181
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037372_rank619,496,496,0.99779,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006460_rank538,96,96,0.99369,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033998_rank916,347,298,0.45156,315
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007958_rank784,204,155,0.69142,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007260_rank501,603,603,0.99779,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049622_rank898,922,922,0.1504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015190_rank026,45,45,0.57302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043305_rank113,159,159,0.66018,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002080_rank923,868,76,0.16025,323
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011431_rank035,574,574,0.93949,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002223_rank209,640,640,0.9967,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028932_rank113,159,163,0.34376,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013157_rank810,685,685,0.78561,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013625_rank156,401,401,0.63042,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035575_rank924,687,699,0.91902,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014852_rank935,740,356,0.33278,958
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018211_rank840,118,61,0.35603,62
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022485_rank103,273,250,0.59811,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014977_rank373,141,141,0.99575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037955_rank812,780,780,0.52263,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045249_rank472,259,259,0.65886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042500_rank017,61,61,0.80576,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039871_rank923,868,953,0.40062,98
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037262_rank030,48,48,0.9655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048680_rank371,686,686,0.88305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033794_rank886,833,833,0.9019,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033548_rank456,330,330,0.85166,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011625_rank790,874,874,0.46312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034599_rank520,499,813,0.10887,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019840_rank635,526,526,0.20068,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036823_rank516,369,381,0.22231,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039821_rank562,482,605,0.60545,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028420_rank500,257,260,0.44069,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023828_rank596,463,463,0.98731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017117_rank592,224,224,0.63135,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035802_rank816,771,771,0.92491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031415_rank310,206,219,0.51077,61
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026189_rank421,404,994,0.10724,523
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037459_rank341,181,181,0.99029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013165_rank645,750,112,0.16387,978
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006925_rank659,387,387,0.998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031292_rank890,920,920,0.99719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041431_rank142,316,316,0.99922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048755_rank967,881,766,0.83854,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030317_rank227,832,699,0.13759,91
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032018_rank556,179,171,0.40318,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035631_rank651,481,481,0.83399,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025346_rank119,399,399,0.12016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008930_rank667,196,196,0.34853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031121_rank472,259,273,0.40209,316
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018538_rank914,495,648,0.48072,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008751_rank929,530,530,0.38475,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048719_rank346,392,392,0.99066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011877_rank105,360,360,0.9023,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027708_rank072,138,133,0.31992,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032231_rank466,169,169,0.95805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032696_rank326,644,644,0.6195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031482_rank771,518,518,0.99311,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033745_rank194,322,322,0.23352,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032444_rank406,635,535,0.37923,157
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031280_rank928,471,471,0.73918,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008442_rank904,999,700,0.37679,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015040_rank032,21,21,0.6813,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022877_rank099,684,684,0.96477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041716_rank334,987,998,0.5677,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025791_rank729,959,993,0.28246,58
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028702_rank772,209,209,0.71171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019971_rank551,516,516,0.38363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013905_rank965,791,791,0.41392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026493_rank692,544,544,0.99174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013871_rank244,857,857,0.99809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005970_rank862,398,398,0.99756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008984_rank629,720,720,0.98881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030723_rank423,517,695,0.1414,220
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033803_rank528,405,112,0.31843,958
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014225_rank837,182,182,0.88981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018628_rank764,722,714,0.97785,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005644_rank480,670,665,0.50603,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037496_rank431,928,928,0.89077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030937_rank148,912,634,0.08225,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004783_rank615,523,523,0.34601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025010_rank877,592,592,0.99949,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018528_rank326,644,644,0.77175,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042207_rank577,497,448,0.98831,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004888_rank698,440,440,0.98644,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014177_rank465,942,939,0.44521,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023125_rank414,13,13,0.9779,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030462_rank850,446,651,0.7225,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034588_rank582,427,756,0.73426,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015200_rank884,656,436,0.95897,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019129_rank171,378,367,0.26384,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041175_rank882,609,609,0.95401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013791_rank697,988,988,1.0,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003746_rank102,33,6,0.60443,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035805_rank355,187,201,0.57509,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007178_rank271,163,163,0.96026,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003512_rank939,754,754,0.99349,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043702_rank502,6,6,0.86642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048183_rank363,190,190,0.37062,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002288_rank300,156,218,0.82838,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041463_rank506,606,606,0.96815,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027210_rank764,722,722,0.54145,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018917_rank767,494,494,0.99295,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049043_rank411,349,349,0.96149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014115_rank839,245,245,0.35469,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004358_rank695,200,200,0.88243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038475_rank920,391,391,0.71736,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023533_rank446,213,125,0.25478,627
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007589_rank856,311,312,0.25591,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032676_rank358,689,689,0.83178,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022036_rank254,172,176,0.78965,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026017_rank201,152,152,0.63297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041929_rank318,232,232,0.79254,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039410_rank715,811,112,0.15235,952
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001936_rank126,954,954,0.51441,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047017_rank730,254,254,0.98103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034994_rank519,660,766,0.27802,187
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027763_rank333,235,235,0.60855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009395_rank124,650,650,0.13813,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034202_rank365,441,720,0.69629,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007266_rank143,49,39,0.63621,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028446_rank973,659,659,0.74521,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015933_rank217,145,64,0.09825,443
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030739_rank883,753,753,0.20334,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005422_rank574,867,675,0.49989,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044166_rank278,808,808,0.99989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033357_rank951,255,255,0.99724,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005234_rank359,104,104,0.96444,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019249_rank945,863,558,0.19285,125
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043978_rank656,46,106,0.15139,815
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032638_rank167,992,992,0.71919,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015522_rank648,924,924,0.99196,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034598_rank188,364,364,0.94695,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040630_rank249,292,292,0.92102,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004831_rank806,627,436,0.55148,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023658_rank471,154,154,0.96806,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020241_rank934,841,106,0.16872,306
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007282_rank432,996,996,0.98999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023909_rank038,293,293,0.57032,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039549_rank983,818,125,0.54168,656
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004465_rank480,670,670,0.97734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043990_rank141,85,85,0.99959,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023008_rank804,937,937,0.99933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034364_rank988,489,489,0.51514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047692_rank943,560,125,0.09202,479
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032105_rank909,475,475,0.99813,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034385_rank670,816,596,0.75613,268
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025607_rank260,602,766,0.39024,195
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037253_rank833,296,296,0.59423,0
