dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049077_rank170,129,129,0.89067,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016215_rank204,386,103,0.16769,451
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014151_rank893,256,256,0.81707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048773_rank351,472,792,0.29354,219
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007817_rank710,507,508,0.33354,84
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001975_rank042,395,395,0.23804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006423_rank653,681,553,0.11753,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008303_rank281,180,180,0.68814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002821_rank777,688,851,0.79107,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020112_rank822,779,779,0.95252,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032056_rank076,117,117,0.82202,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044389_rank496,972,43,0.04356,191
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036683_rank851,756,76,0.08022,421
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003987_rank437,88,88,0.91154,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049527_rank765,809,925,0.56842,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012828_rank301,70,298,0.04618,244
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020565_rank334,987,987,0.55234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045497_rank651,481,481,0.62573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031146_rank268,965,965,0.77571,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011633_rank346,392,392,0.84117,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035123_rank048,9,9,0.87398,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034966_rank329,882,882,0.71833,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021642_rank435,222,270,0.52821,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049965_rank679,212,212,0.73608,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048672_rank876,751,751,0.79816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045652_rank083,389,389,0.87236,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018425_rank755,568,568,0.75642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020151_rank952,915,448,0.06433,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012235_rank237,167,162,0.48221,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034024_rank511,168,162,0.48531,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043845_rank274,262,262,0.87749,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023197_rank687,853,853,0.22316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045479_rank831,338,338,0.90063,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004393_rank492,900,48,0.03881,785
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018736_rank951,255,255,0.87146,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003629_rank101,572,572,0.9207,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019198_rank447,144,144,0.86517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012607_rank123,930,930,0.36647,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048727_rank685,136,136,0.88746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036898_rank135,981,429,0.06631,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033071_rank219,438,711,0.17751,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014657_rank115,291,291,0.87872,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019821_rank518,214,214,0.93259,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002800_rank657,842,47,0.21115,667
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032755_rank124,650,25,0.29573,432
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028300_rank768,199,199,0.85917,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014857_rank574,867,757,0.30781,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014773_rank313,284,103,0.10341,151
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036796_rank581,241,238,0.60011,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004445_rank778,453,453,0.6711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029712_rank011,57,60,0.28446,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045758_rank614,342,342,0.73868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015855_rank030,48,48,0.89958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003620_rank609,566,566,0.6645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016221_rank717,615,615,0.16309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034185_rank438,317,317,0.9066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044625_rank659,387,387,0.90222,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021546_rank290,153,153,0.35432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042574_rank794,713,742,0.46078,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036112_rank576,707,707,0.84923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020130_rank921,812,471,0.14476,131
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021448_rank740,393,393,0.70617,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007070_rank272,469,469,0.58694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049147_rank425,252,252,0.56147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011700_rank736,570,570,0.86009,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013470_rank413,402,402,0.75207,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023520_rank360,108,108,0.5052,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044317_rank090,93,93,0.85074,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020547_rank823,941,941,0.88186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035272_rank531,945,945,0.77946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021948_rank674,554,554,0.89809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047847_rank993,411,299,0.05649,806
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034716_rank722,107,43,0.09244,297
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041453_rank863,747,747,0.46084,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002536_rank353,18,18,0.89076,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003757_rank843,838,125,0.08014,128
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044743_rank355,187,186,0.45324,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039659_rank216,162,162,0.89426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018907_rank017,61,61,0.8828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001646_rank730,254,254,0.67028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002359_rank181,906,834,0.39343,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025471_rank309,216,216,0.93885,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034291_rank984,249,249,0.25183,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044262_rank063,26,38,0.49329,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030004_rank702,519,519,0.72603,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014288_rank020,363,363,0.87768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039436_rank549,851,851,0.80367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019110_rank164,116,116,0.92328,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049288_rank098,335,335,0.7529,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044875_rank297,164,164,0.90213,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002830_rank628,563,563,0.65491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006026_rank600,628,628,0.03197,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041747_rank904,999,549,0.77223,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005126_rank839,245,245,0.88157,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018649_rank237,167,167,0.86042,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002215_rank801,727,727,0.83094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004310_rank913,51,51,0.90469,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022899_rank279,821,458,0.05631,616
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001984_rank866,675,675,0.78361,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035950_rank093,901,901,0.54737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034104_rank944,555,555,0.92826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025536_rank627,242,242,0.86802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030408_rank085,120,120,0.63858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012776_rank814,655,43,0.14275,758
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001753_rank721,654,675,0.33072,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000084_rank009,58,36,0.27544,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017880_rank816,771,771,0.41374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003090_rank909,475,475,0.84255,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016551_rank284,728,728,0.9645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030400_rank128,98,98,0.89,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039050_rank126,954,1,0.3262,300
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046555_rank559,289,289,0.74744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021301_rank789,468,468,0.86243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012051_rank808,798,798,0.17065,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000212_rank214,889,889,0.79938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006664_rank497,260,260,0.73943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044296_rank235,310,299,0.06371,154
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036802_rank026,45,45,0.91126,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048067_rank406,635,635,0.87815,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014193_rank095,749,749,0.88086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035192_rank559,289,289,0.85223,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013014_rank443,871,871,0.35529,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043889_rank542,483,483,0.18685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045490_rank866,675,609,0.41489,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010952_rank558,307,307,0.80193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031233_rank962,803,491,0.38592,56
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003952_rank938,448,448,0.83611,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017051_rank911,831,45,0.03467,675
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040848_rank313,284,103,0.04222,151
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006461_rank246,982,667,0.33356,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009559_rank420,701,96,0.09662,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001124_rank840,118,124,0.24219,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047574_rank453,76,76,0.91134,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037028_rank979,742,742,0.9426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009147_rank993,411,411,0.25426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036849_rank026,45,45,0.91532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049803_rank118,16,16,0.88086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026564_rank640,636,414,0.28345,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030705_rank435,222,356,0.33983,389
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011547_rank618,697,610,0.12872,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017130_rank947,301,301,0.83903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026333_rank686,963,963,0.85071,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002609_rank507,247,247,0.85554,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032464_rank612,170,170,0.84631,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047497_rank631,90,90,0.88203,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028419_rank702,519,45,0.0662,816
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028076_rank009,58,58,0.17527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036748_rank266,462,462,0.94486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027946_rank189,81,81,0.85241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045882_rank835,658,658,0.86176,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001977_rank503,623,772,0.32593,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037587_rank503,623,563,0.54376,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048764_rank083,389,389,0.7183,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021694_rank276,929,929,0.22669,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017417_rank335,337,337,0.25127,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046772_rank593,787,787,0.73094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036244_rank488,287,287,0.89391,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031162_rank964,813,501,0.2332,235
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002338_rank902,2,2,0.23607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040291_rank309,216,216,0.89542,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004871_rank917,409,64,0.09239,430
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004138_rank594,461,36,0.18278,527
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047471_rank476,465,465,0.64846,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028153_rank321,103,103,0.93252,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017860_rank186,361,103,0.15416,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036569_rank127,588,588,0.17416,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043339_rank711,757,757,0.79743,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000908_rank029,41,41,0.9534,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033384_rank804,937,937,0.91084,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020677_rank702,519,519,0.05903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001170_rank815,653,653,0.87446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027444_rank920,391,391,0.82817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016723_rank133,513,683,0.04902,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011071_rank641,119,119,0.3694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018612_rank963,802,802,0.81759,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048162_rank855,272,272,0.77725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042149_rank505,712,36,0.31582,190
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029989_rank827,520,520,0.4925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040941_rank661,931,931,0.4127,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025665_rank298,270,270,0.81551,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037118_rank191,269,269,0.34544,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034215_rank159,367,367,0.91238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007729_rank223,8,8,0.85785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049908_rank056,268,268,0.89868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031361_rank870,282,282,0.60969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021334_rank641,119,71,0.24656,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank578,967,103,0.04833,687
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020745_rank734,745,745,0.94618,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033413_rank728,420,420,0.87501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031541_rank057,37,37,0.6565,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026476_rank676,143,143,0.88479,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014238_rank714,873,873,0.42477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029062_rank649,308,308,0.87018,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017679_rank088,776,741,0.19553,352
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031665_rank594,461,461,0.40833,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002449_rank515,14,84,0.2988,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030926_rank658,3,3,0.90405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017048_rank434,149,125,0.11915,169
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016130_rank498,265,267,0.4485,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044167_rank506,606,606,0.7767,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014708_rank400,332,356,0.1278,246
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001267_rank511,168,298,0.07903,532
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025652_rank588,246,246,0.69298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045587_rank853,735,735,0.78164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004629_rank212,995,995,0.86383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005828_rank074,69,69,0.89796,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030655_rank259,775,775,0.1235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019706_rank830,543,543,0.08826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008816_rank537,20,20,0.85319,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036650_rank102,33,33,0.53996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018981_rank359,104,104,0.92606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030083_rank173,166,166,0.60901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029991_rank437,88,88,0.90366,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028280_rank987,637,637,0.91274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032979_rank122,394,394,0.8559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032271_rank762,608,514,0.15965,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045332_rank794,713,713,0.76469,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009333_rank540,763,777,0.08308,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046976_rank112,29,29,0.89025,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020166_rank533,533,824,0.8063,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008373_rank162,397,397,0.85992,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008201_rank760,202,202,0.8951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005988_rank147,146,146,0.87464,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029194_rank361,870,125,0.05806,266
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028640_rank871,611,611,0.17825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014755_rank324,243,243,0.85445,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018194_rank291,932,60,0.20264,91
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046534_rank437,88,88,0.88897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017823_rank281,180,180,0.67835,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005878_rank519,660,660,0.37371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016702_rank948,632,632,0.798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034929_rank537,20,20,0.86286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044045_rank854,400,414,0.05136,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026459_rank701,804,804,0.14574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045848_rank532,303,303,0.40989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006975_rank269,343,343,0.58702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037369_rank035,574,574,0.14908,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000229_rank062,35,35,0.40823,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003765_rank855,272,280,0.85199,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001261_rank241,715,652,0.30978,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017167_rank279,821,456,0.05847,127
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017947_rank162,397,397,0.91486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044878_rank892,412,412,0.3092,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030887_rank075,100,100,0.85367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004416_rank818,758,758,0.88639,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012952_rank310,206,206,0.91901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005051_rank822,779,779,0.9137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017928_rank736,570,570,0.64938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012636_rank791,934,934,0.92111,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028661_rank439,219,219,0.87549,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003574_rank157,150,150,0.47276,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026064_rank233,1,1,0.73199,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047289_rank472,259,259,0.15439,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019496_rank625,511,511,0.87112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021962_rank833,296,296,0.9049,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015247_rank824,631,631,0.81377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047155_rank383,437,637,0.10368,112
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018795_rank759,435,898,0.05575,844
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030425_rank911,831,831,0.82575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021497_rank087,50,49,0.37637,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004683_rank185,370,370,0.85836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023752_rank291,932,932,0.91364,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033980_rank342,305,306,0.82577,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001232_rank043,351,353,0.58207,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044718_rank550,217,217,0.60809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039521_rank945,863,863,0.1401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020687_rank423,517,491,0.11812,114
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025640_rank658,3,3,0.68392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019921_rank409,488,488,0.33649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025140_rank218,277,277,0.67286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042414_rank254,172,172,0.3391,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028560_rank857,909,567,0.44558,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023924_rank215,280,280,0.84979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032588_rank479,512,512,0.60517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025474_rank785,239,238,0.31539,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047810_rank012,56,60,0.36441,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005874_rank478,597,597,0.85875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046356_rank631,90,90,0.9036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026730_rank497,260,260,0.75307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044228_rank178,318,318,0.3277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021510_rank901,549,549,0.72465,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036962_rank482,418,418,0.20448,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010408_rank259,775,775,0.45126,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047565_rank826,785,693,0.22069,267
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045259_rank441,643,728,0.11187,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039364_rank272,469,544,0.41105,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034666_rank044,47,47,0.90707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020380_rank654,227,227,0.77857,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006577_rank104,354,45,0.07101,303
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010964_rank741,984,984,0.21075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045448_rank998,552,93,0.2899,772
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042747_rank480,670,670,0.5814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036818_rank636,852,852,0.86456,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016470_rank003,54,62,0.22623,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046278_rank812,780,780,0.80745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035381_rank393,193,186,0.46038,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021972_rank800,457,723,0.80202,86
