dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015394_rank555,466,466,0.67908,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007496_rank379,927,927,0.99961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038732_rank737,564,831,0.17719,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046806_rank998,552,280,0.06337,833
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006319_rank063,26,66,0.14284,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048800_rank027,71,71,0.99867,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012475_rank045,135,135,0.99987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042310_rank090,93,93,0.99429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035940_rank341,181,181,0.98521,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021449_rank618,697,314,0.40259,667
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000392_rank928,471,471,0.99656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041752_rank365,441,441,0.18752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009911_rank552,40,47,0.89937,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044583_rank368,587,596,0.22204,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032695_rank432,996,996,0.55155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027744_rank468,951,951,0.57581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004286_rank506,606,606,0.98965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043590_rank734,745,745,0.99918,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038331_rank134,668,280,0.03298,842
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030646_rank084,541,541,0.97592,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049841_rank280,248,248,0.18928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013264_rank187,373,373,0.39734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008931_rank558,307,307,0.98752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028271_rank669,426,426,0.99888,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011692_rank769,737,509,0.07023,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008685_rank167,992,992,0.86876,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047069_rank094,641,641,0.99891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010563_rank865,197,197,0.92097,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016280_rank410,431,330,0.0545,317
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029751_rank388,207,207,0.97097,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048861_rank288,148,148,0.99805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006955_rank638,865,850,0.20805,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010793_rank302,946,946,0.93629,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036476_rank611,493,493,0.51555,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014283_rank768,199,199,0.9403,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015936_rank449,917,599,0.54442,552
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043079_rank224,276,276,0.98071,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038723_rank878,621,621,0.98854,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048728_rank564,990,990,0.99873,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026950_rank861,408,408,0.9997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036410_rank263,887,423,0.77982,121
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029379_rank084,541,333,0.07582,319
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039300_rank872,904,280,0.06289,655
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001175_rank326,644,644,0.26488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013856_rank627,242,242,0.77683,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036852_rank677,458,458,0.83246,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017486_rank870,282,356,0.4676,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019375_rank039,558,280,0.05267,758
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030173_rank958,866,866,0.34124,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023028_rank622,943,41,0.11195,397
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024826_rank732,450,450,0.99992,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023456_rank260,602,677,0.0391,508
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001993_rank779,961,36,0.03827,130
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046077_rank065,102,102,0.99195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048826_rank813,836,314,0.93524,492
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023568_rank844,561,561,0.98299,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004660_rank699,295,208,0.317,103
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025482_rank181,906,56,0.18806,333
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022097_rank742,973,973,0.5625,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010784_rank248,382,382,0.91716,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015275_rank809,879,723,0.86923,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041815_rank651,481,481,0.93622,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004275_rank386,702,106,0.17239,577
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029803_rank718,478,154,0.97988,383
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031260_rank169,380,380,0.57966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025866_rank584,888,674,0.06631,991
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021335_rank436,24,24,0.9999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043127_rank469,279,279,0.99543,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020169_rank404,250,250,0.50347,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021355_rank203,211,210,0.6866,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020507_rank027,71,298,0.3498,81
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028525_rank723,923,762,0.27981,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000082_rank568,160,220,0.44526,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001569_rank675,839,821,0.71667,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036597_rank521,294,294,0.9664,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005495_rank627,242,158,0.64611,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027303_rank601,474,43,0.13402,258
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025749_rank485,792,677,0.19066,153
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019686_rank487,824,696,0.08492,507
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022883_rank854,400,400,0.94132,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003316_rank958,866,856,0.82684,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048231_rank155,573,584,0.20583,802
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019045_rank685,136,136,0.99437,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045704_rank622,943,390,0.8193,113
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030379_rank629,720,720,0.9449,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011514_rank480,670,670,0.93064,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003901_rank826,785,618,0.17317,440
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021220_rank205,777,777,0.94969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019332_rank422,583,583,0.36055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023839_rank737,564,634,0.35369,60
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031784_rank018,298,298,0.99846,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036280_rank316,422,280,0.03014,965
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040836_rank865,197,197,0.87694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043911_rank750,459,459,0.26439,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014144_rank761,696,38,0.10155,926
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018184_rank332,590,590,0.98399,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019793_rank504,952,952,0.99728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026683_rank147,146,146,0.99856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048354_rank209,640,640,0.92261,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025275_rank971,610,610,0.98779,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027658_rank594,461,461,0.16107,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048302_rank671,539,539,0.08675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003897_rank530,890,722,0.11868,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033647_rank227,832,299,0.04194,277
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043515_rank109,126,126,0.68703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042068_rank187,373,371,0.91743,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042745_rank548,178,178,0.99836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004241_rank804,937,47,0.21597,50
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034454_rank344,158,237,0.96335,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034051_rank346,392,392,0.99981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020697_rank972,705,705,0.62912,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030593_rank057,37,37,0.76668,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007174_rank160,371,371,0.9759,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020061_rank913,51,51,0.99958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027740_rank895,983,17,0.1219,591
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042893_rank916,347,347,0.85495,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042221_rank624,944,944,0.70712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045483_rank381,649,45,0.21398,111
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024203_rank312,746,746,0.93359,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002234_rank581,241,241,0.62678,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032173_rank542,483,907,0.06815,169
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037144_rank286,125,125,0.99896,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002527_rank766,449,337,0.12354,199
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049104_rank715,811,811,0.93746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005716_rank335,337,334,0.98099,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047237_rank851,756,686,0.33065,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010669_rank069,34,34,0.8782,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034167_rank574,867,867,0.93312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040969_rank675,839,287,0.13526,507
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036010_rank362,540,45,0.05232,764
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021175_rank742,973,102,0.62443,365
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019281_rank531,945,945,0.99736,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029377_rank782,569,569,0.97799,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028026_rank822,779,779,0.99905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016739_rank250,698,421,0.31105,208
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006135_rank606,633,633,0.33379,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030996_rank070,594,594,0.99125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026940_rank832,682,448,0.02731,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037954_rank168,604,604,0.99793,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028903_rank895,983,450,0.28889,74
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008085_rank787,185,219,0.19491,46
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012140_rank581,241,238,0.37277,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042586_rank128,98,80,0.53598,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016713_rank103,273,273,0.99305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041863_rank095,749,749,0.34747,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009859_rank451,321,321,0.99898,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042947_rank107,883,363,0.60588,835
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008044_rank417,228,228,0.99855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040444_rank022,42,41,0.63075,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027518_rank483,157,157,0.99681,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035363_rank195,142,142,0.1855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034765_rank520,499,499,0.46367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046225_rank282,676,56,0.0365,987
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049968_rank419,903,903,0.17373,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033252_rank097,353,353,0.97069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012844_rank676,143,143,0.99845,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036215_rank732,450,472,0.76295,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002410_rank555,466,466,0.99856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048552_rank537,20,20,0.99953,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018056_rank139,577,38,0.09014,796
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022780_rank144,331,331,0.99769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044545_rank408,770,770,0.99511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029304_rank019,994,994,0.99292,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019119_rank172,285,285,0.94994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048973_rank759,435,64,0.07443,714
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038844_rank981,840,840,0.06961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018712_rank642,861,861,0.38826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010114_rank308,862,862,0.99938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046672_rank612,170,233,0.93322,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008074_rank053,374,372,0.21236,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023598_rank215,280,280,0.89896,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039450_rank677,458,43,0.17379,662
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020158_rank773,355,299,0.88166,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041147_rank417,228,181,0.97642,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045870_rank094,641,855,0.55056,170
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046001_rank607,718,280,0.03095,745
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011636_rank933,625,625,0.99976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049508_rank364,327,327,0.97774,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025867_rank017,61,61,0.84984,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029226_rank100,99,99,0.40751,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006000_rank153,774,63,0.32399,120
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006739_rank966,724,780,0.0687,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045866_rank067,0,38,0.05908,559
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017185_rank239,27,26,0.8659,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044561_rank935,740,740,0.97646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010562_rank142,316,47,0.29121,60
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038119_rank109,126,113,0.24048,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015969_rank574,867,867,0.97868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033365_rank914,495,495,0.85408,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001548_rank161,173,173,0.99836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015250_rank852,403,280,0.09857,549
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032473_rank437,88,88,0.9795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014018_rank915,755,807,0.79945,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042406_rank046,358,358,0.34411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017945_rank812,780,780,0.89316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049613_rank699,295,295,0.89644,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016252_rank299,11,11,0.99701,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003413_rank211,229,190,0.6153,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008752_rank838,258,258,0.62355,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011346_rank377,487,487,0.95791,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027979_rank924,687,687,0.9922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012860_rank079,362,362,0.9969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022758_rank054,113,113,0.99524,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049791_rank534,743,280,0.05861,706
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000851_rank263,887,169,0.14989,229
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017538_rank595,717,717,0.52803,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045024_rank205,777,502,0.04711,148
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007109_rank319,183,183,0.87781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040672_rank820,613,613,0.99481,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029390_rank134,668,634,0.2195,658
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047688_rank416,12,12,0.91979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009268_rank415,665,665,0.92597,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037733_rank885,283,283,0.86537,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037111_rank341,181,181,0.74001,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047705_rank420,701,56,0.89286,436
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019106_rank078,726,674,0.14043,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018605_rank199,112,286,0.98987,829
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032967_rank198,671,319,0.50665,396
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035223_rank902,2,2,0.88276,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034184_rank145,171,171,0.99765,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008671_rank987,637,637,0.9667,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034630_rank709,551,679,0.06987,92
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004467_rank429,797,797,0.58653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017735_rank500,257,222,0.92181,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029681_rank134,668,718,0.21536,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014198_rank519,660,634,0.86685,76
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045998_rank364,327,327,0.18951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034774_rank286,125,125,0.96963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034224_rank333,235,235,0.94419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026793_rank021,38,38,0.96453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003799_rank997,534,337,0.20841,967
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024424_rank368,587,677,0.97026,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045446_rank270,234,234,0.93308,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028538_rank378,925,925,0.94341,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007190_rank324,243,243,0.99278,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016897_rank012,56,56,0.98762,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002174_rank640,636,636,0.66931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001121_rank373,141,141,0.99983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015791_rank633,607,607,0.42582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008948_rank328,714,835,0.32716,472
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033743_rank103,273,273,0.7977,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034160_rank113,159,38,0.07645,403
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005518_rank320,880,837,0.10514,357
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009057_rank466,169,169,0.96817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046062_rank976,800,800,0.99931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009188_rank428,985,985,0.94136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041516_rank111,101,386,0.64426,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033509_rank577,497,853,0.42239,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014754_rank829,550,550,0.98659,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028781_rank931,464,47,0.48397,141
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004825_rank476,465,586,0.28916,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009533_rank450,396,397,0.74926,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049318_rank684,614,125,0.44792,697
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036206_rank024,739,739,0.96542,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019253_rank384,949,96,0.34915,437
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019402_rank229,186,273,0.99699,50
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023158_rank026,45,45,0.99242,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043134_rank620,304,304,0.42971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029718_rank150,130,130,0.95968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038882_rank508,155,155,0.98887,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020809_rank788,341,341,0.88797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023877_rank254,172,273,0.48398,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002989_rank380,240,238,0.39802,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007822_rank349,807,674,0.10839,258
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022351_rank620,304,38,0.1306,303
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023369_rank929,530,530,0.84689,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048682_rank929,530,530,0.83131,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006237_rank154,616,38,0.07917,281
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017720_rank938,448,448,0.99949,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009073_rank687,853,66,0.06279,593
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005147_rank721,654,408,0.45151,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010104_rank514,933,43,0.60602,297
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041029_rank616,147,390,0.28085,53
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042878_rank217,145,362,0.34328,108
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002206_rank673,854,38,0.16797,440
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046220_rank388,207,208,0.97233,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048347_rank225,94,94,0.99498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010585_rank146,947,994,0.24479,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045020_rank793,827,827,0.98533,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032395_rank863,747,737,0.19145,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029911_rank728,420,66,0.20642,687
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013749_rank124,650,650,0.44808,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043694_rank005,60,62,0.22729,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038291_rank521,294,356,0.41398,84
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017677_rank566,312,311,0.89262,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016452_rank879,645,357,0.29722,906
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013444_rank961,723,723,0.39342,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000933_rank016,65,64,0.21268,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012441_rank239,27,27,0.92747,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045432_rank236,690,345,0.51256,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035781_rank370,175,226,0.94922,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041182_rank396,693,596,0.29763,46
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025885_rank795,968,125,0.37967,618
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037372_rank619,496,496,0.96595,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006460_rank538,96,96,0.99921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033998_rank916,347,347,0.13393,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007958_rank784,204,155,0.83462,1
