dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001977_rank503,623,623,0.51934,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037587_rank503,623,563,0.7292,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048764_rank083,389,389,0.93329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021694_rank276,929,929,0.86581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017417_rank335,337,337,0.86716,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046772_rank593,787,787,0.90678,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036244_rank488,287,287,0.91497,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031162_rank964,813,399,0.23048,604
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002338_rank902,2,2,0.7541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040291_rank309,216,216,0.93353,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004871_rank917,409,409,0.75224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004138_rank594,461,461,0.50756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047471_rank476,465,465,0.92786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028153_rank321,103,103,0.92954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017860_rank186,361,361,0.29651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036569_rank127,588,151,0.09423,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043339_rank711,757,757,0.8842,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000908_rank029,41,41,0.91072,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033384_rank804,937,937,0.75459,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020677_rank702,519,299,0.13249,914
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001170_rank815,653,653,0.93432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027444_rank920,391,391,0.84124,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016723_rank133,513,513,0.60606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011071_rank641,119,119,0.87133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018612_rank963,802,802,0.83002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048162_rank855,272,272,0.88927,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042149_rank505,712,36,0.59029,190
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029989_rank827,520,520,0.83585,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040941_rank661,931,931,0.8327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025665_rank298,270,270,0.89151,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037118_rank191,269,271,0.50241,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034215_rank159,367,367,0.76544,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007729_rank223,8,8,0.83423,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049908_rank056,268,268,0.90961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031361_rank870,282,282,0.84131,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021334_rank641,119,119,0.88222,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank578,967,66,0.12467,642
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020745_rank734,745,745,0.89927,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033413_rank728,420,420,0.91234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031541_rank057,37,37,0.45363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026476_rank676,143,143,0.92118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014238_rank714,873,873,0.91186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029062_rank649,308,308,0.90136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017679_rank088,776,776,0.87913,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031665_rank594,461,461,0.76431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002449_rank515,14,84,0.44848,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030926_rank658,3,3,0.95489,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017048_rank434,149,149,0.87932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016130_rank498,265,265,0.70601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044167_rank506,606,606,0.90881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014708_rank400,332,332,0.81356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001267_rank511,168,237,0.36943,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025652_rank588,246,246,0.89134,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045587_rank853,735,735,0.91134,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004629_rank212,995,995,0.92057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005828_rank074,69,69,0.91799,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030655_rank259,775,43,0.23145,93
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019706_rank830,543,543,0.70796,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008816_rank537,20,20,0.88352,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036650_rank102,33,34,0.4299,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018981_rank359,104,104,0.91199,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030083_rank173,166,166,0.87725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029991_rank437,88,88,0.91547,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028280_rank987,637,637,0.91626,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032979_rank122,394,394,0.88814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032271_rank762,608,514,0.70853,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045332_rank794,713,713,0.91838,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009333_rank540,763,763,0.74926,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046976_rank112,29,29,0.93822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020166_rank533,533,533,0.90281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008373_rank162,397,397,0.92394,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008201_rank760,202,202,0.85246,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005988_rank147,146,146,0.89436,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029194_rank361,870,125,0.0828,266
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028640_rank871,611,611,0.63101,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014755_rank324,243,243,0.95697,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018194_rank291,932,62,0.42267,98
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046534_rank437,88,88,0.89515,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017823_rank281,180,180,0.62484,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005878_rank519,660,45,0.17502,777
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016702_rank948,632,632,0.83202,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034929_rank537,20,20,0.88162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044045_rank854,400,667,0.15394,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026459_rank701,804,804,0.6014,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045848_rank532,303,303,0.89605,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006975_rank269,343,343,0.91077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037369_rank035,574,574,0.7989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000229_rank062,35,35,0.79527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003765_rank855,272,280,0.42289,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001261_rank241,715,715,0.22314,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017167_rank279,821,821,0.78803,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017947_rank162,397,397,0.90492,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044878_rank892,412,412,0.81897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030887_rank075,100,100,0.90045,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004416_rank818,758,758,0.83988,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012952_rank310,206,206,0.94099,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005051_rank822,779,779,0.47927,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017928_rank736,570,570,0.6797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012636_rank791,934,934,0.9232,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028661_rank439,219,219,0.82947,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003574_rank157,150,150,0.86353,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026064_rank233,1,1,0.71109,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047289_rank472,259,259,0.83271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019496_rank625,511,511,0.821,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021962_rank833,296,296,0.93847,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015247_rank824,631,631,0.61974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047155_rank383,437,43,0.17253,786
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018795_rank759,435,804,0.16938,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030425_rank911,831,831,0.73158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021497_rank087,50,50,0.82039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004683_rank185,370,370,0.87815,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023752_rank291,932,932,0.90229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033980_rank342,305,306,0.93406,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001232_rank043,351,351,0.87278,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044718_rank550,217,219,0.87064,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039521_rank945,863,863,0.67834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020687_rank423,517,517,0.8966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025640_rank658,3,3,0.85266,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019921_rank409,488,488,0.84268,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025140_rank218,277,277,0.90852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042414_rank254,172,172,0.84757,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028560_rank857,909,909,0.65164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023924_rank215,280,280,0.7563,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032588_rank479,512,512,0.84404,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025474_rank785,239,239,0.8032,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047810_rank012,56,60,0.27237,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005874_rank478,597,597,0.93382,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046356_rank631,90,90,0.91371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026730_rank497,260,260,0.79047,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044228_rank178,318,318,0.91796,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021510_rank901,549,549,0.89348,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036962_rank482,418,418,0.85658,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010408_rank259,775,775,0.79728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047565_rank826,785,693,0.79244,267
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045259_rank441,643,643,0.73025,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039364_rank272,469,544,0.68957,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034666_rank044,47,47,0.9283,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020380_rank654,227,227,0.83401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006577_rank104,354,354,0.65684,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010964_rank741,984,984,0.61006,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045448_rank998,552,93,0.34145,772
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042747_rank480,670,670,0.76703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036818_rank636,852,852,0.83183,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016470_rank003,54,67,0.31922,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046278_rank812,780,780,0.776,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035381_rank393,193,186,0.73101,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021972_rank800,457,457,0.23791,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048985_rank824,631,631,0.74492,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024654_rank332,590,590,0.68765,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025784_rank539,919,43,0.16892,962
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041168_rank223,8,8,0.92955,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008295_rank041,288,288,0.86546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045648_rank639,74,74,0.34243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021062_rank748,895,895,0.48452,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036166_rank008,52,52,0.92473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045042_rank017,61,61,0.90735,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029756_rank639,74,73,0.17847,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016308_rank022,42,42,0.94286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022136_rank959,414,559,0.10959,62
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023971_rank110,524,43,0.17099,92
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018220_rank325,822,633,0.12474,220
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023672_rank778,453,43,0.0785,550
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049029_rank985,767,767,0.34014,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030405_rank453,76,125,0.4331,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038472_rank240,501,43,0.49365,97
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008167_rank115,291,291,0.88549,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000122_rank542,483,483,0.20232,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007502_rank982,700,434,0.28225,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017186_rank313,284,284,0.9036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009552_rank519,660,660,0.55168,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027792_rank743,434,434,0.50333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002447_rank469,279,279,0.90416,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021072_rank165,315,313,0.60552,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034453_rank953,913,913,0.65613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021260_rank367,456,456,0.44662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026553_rank921,812,895,0.35827,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009987_rank327,423,423,0.91868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000319_rank065,102,102,0.9172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027850_rank820,613,613,0.84965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007226_rank939,754,848,0.82199,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049905_rank164,116,116,0.91695,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016400_rank871,611,125,0.40013,498
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019428_rank711,757,757,0.87406,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033310_rank290,153,222,0.3238,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002598_rank635,526,664,0.49985,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001321_rank412,875,875,0.87943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033298_rank719,366,366,0.92241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017286_rank272,469,469,0.93494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002115_rank710,507,507,0.68955,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025780_rank510,914,914,0.84673,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027011_rank725,174,174,0.91274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029779_rank652,885,885,0.35893,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029827_rank006,64,64,0.69783,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037015_rank325,822,822,0.90519,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008128_rank277,957,950,0.61029,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006945_rank171,378,378,0.82819,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032581_rank389,189,189,0.66486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024748_rank697,988,988,0.69117,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037811_rank324,243,243,0.93805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027151_rank758,858,656,0.41223,491
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006765_rank448,938,938,0.88636,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043542_rank644,651,651,0.7994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045529_rank957,123,123,0.50461,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032992_rank027,71,71,0.90378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010167_rank259,775,43,0.25128,93
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010545_rank036,55,55,0.56172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026483_rank039,558,64,0.10435,354
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029576_rank818,758,389,0.84818,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047696_rank437,88,88,0.90807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015352_rank849,859,859,0.90814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040788_rank092,290,290,0.89232,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036383_rank123,930,930,0.23409,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046752_rank104,354,354,0.90031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017930_rank150,130,130,0.8685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046732_rank170,129,129,0.9298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046117_rank160,371,381,0.71088,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047969_rank028,91,91,0.91397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003585_rank701,804,804,0.49901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026103_rank210,344,50,0.36006,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016331_rank106,5,5,0.92474,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011566_rank724,708,43,0.24799,296
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045070_rank554,105,105,0.91171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037103_rank749,226,226,0.96706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023193_rank851,756,756,0.5053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047174_rank818,758,38,0.31381,679
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025299_rank838,258,222,0.80246,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004154_rank644,651,859,0.67661,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040873_rank266,462,462,0.68049,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043442_rank654,227,227,0.31023,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027040_rank923,868,868,0.96407,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006196_rank751,869,869,0.62022,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033367_rank327,423,423,0.90548,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027337_rank831,338,338,0.86688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006724_rank268,965,965,0.90532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033121_rank808,798,798,0.86755,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015893_rank096,128,128,0.91919,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009483_rank800,457,457,0.81793,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037854_rank540,763,763,0.86003,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028107_rank223,8,8,0.61816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048818_rank267,244,244,0.92324,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033812_rank976,800,800,0.85877,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035277_rank669,426,426,0.93599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029406_rank454,215,215,0.89145,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026797_rank489,205,214,0.87517,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036899_rank022,42,38,0.9549,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009538_rank726,504,504,0.66197,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025259_rank817,679,679,0.94047,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024115_rank210,344,344,0.92102,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029082_rank306,339,339,0.87575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023847_rank977,772,772,0.84819,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024088_rank275,738,43,0.10644,513
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020496_rank463,893,893,0.93638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010259_rank551,516,516,0.91602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034756_rank012,56,56,0.90387,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008155_rank197,95,95,0.85844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022118_rank024,739,739,0.91736,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004105_rank616,147,147,0.48288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012093_rank164,116,116,0.89143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027748_rank961,723,723,0.9011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028264_rank298,270,269,0.47722,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006551_rank575,897,125,0.39561,940
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040386_rank749,226,226,0.85689,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000079_rank370,175,175,0.87602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030466_rank129,314,314,0.95539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013895_rank294,345,984,0.25722,135
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049890_rank727,784,784,0.06607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003859_rank286,125,125,0.92224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018767_rank145,171,171,0.86891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020392_rank374,253,253,0.93546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028533_rank438,317,317,0.87832,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027419_rank902,2,2,0.81997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013126_rank285,220,220,0.90238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029427_rank105,360,360,0.84921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033806_rank501,603,603,0.65933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002248_rank971,610,610,0.81486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011217_rank852,403,403,0.82458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001240_rank670,816,816,0.82584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037566_rank506,606,606,0.89257,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041071_rank245,600,600,0.6773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037763_rank464,789,789,0.8759,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045861_rank221,188,188,0.76002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031206_rank694,264,264,0.89875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023522_rank752,443,443,0.79987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032017_rank679,212,212,0.87941,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027876_rank731,557,845,0.17687,344
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001326_rank351,472,472,0.4984,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021630_rank890,920,920,0.90155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034006_rank894,896,896,0.13665,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010263_rank347,556,556,0.23928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006734_rank079,362,362,0.84614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039556_rank523,161,161,0.85758,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009676_rank813,836,38,0.09757,915
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044876_rank295,388,388,0.91719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023179_rank341,181,181,0.8477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015770_rank144,331,331,0.89461,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013745_rank726,504,647,0.51221,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003299_rank186,361,361,0.91305,0
