dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006237_rank154,616,417,0.12486,280
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017720_rank938,448,448,0.81387,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009073_rank687,853,66,0.3849,593
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005147_rank721,654,609,0.4023,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010104_rank514,933,701,0.15003,566
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041029_rank616,147,147,0.36849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042878_rank217,145,87,0.13768,171
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002206_rank673,854,854,0.2739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046220_rank388,207,207,0.70089,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048347_rank225,94,94,0.86838,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010585_rank146,947,947,0.66366,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045020_rank793,827,827,0.36344,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032395_rank863,747,66,0.15961,890
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029911_rank728,420,420,0.31327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013749_rank124,650,650,0.44865,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043694_rank005,60,59,0.24311,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038291_rank521,294,299,0.14045,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017677_rank566,312,312,0.53334,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016452_rank879,645,66,0.21352,850
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013444_rank961,723,723,0.85943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000933_rank016,65,64,0.64354,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012441_rank239,27,27,0.5415,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045432_rank236,690,690,0.82375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035781_rank370,175,226,0.29762,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041182_rank396,693,66,0.13376,435
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025885_rank795,968,125,0.31277,618
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037372_rank619,496,496,0.32937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006460_rank538,96,96,0.81575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033998_rank916,347,66,0.62257,568
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007958_rank784,204,155,0.74708,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007260_rank501,603,603,0.29051,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049622_rank898,922,922,0.49172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015190_rank026,45,45,0.84408,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043305_rank113,159,279,0.12698,627
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002080_rank923,868,868,0.22655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011431_rank035,574,574,0.74719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002223_rank209,640,640,0.78558,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028932_rank113,159,246,0.40582,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013157_rank810,685,685,0.57233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013625_rank156,401,401,0.44702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035575_rank924,687,687,0.38134,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014852_rank935,740,740,0.3583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018211_rank840,118,66,0.4108,421
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022485_rank103,273,38,0.20793,356
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014977_rank373,141,141,0.87256,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037955_rank812,780,780,0.40963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045249_rank472,259,259,0.82694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042500_rank017,61,61,0.78008,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039871_rank923,868,813,0.22514,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037262_rank030,48,48,0.79162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048680_rank371,686,686,0.45271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033794_rank886,833,833,0.27588,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033548_rank456,330,330,0.7532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011625_rank790,874,874,0.54738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034599_rank520,499,499,0.25265,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019840_rank635,526,66,0.3853,595
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036823_rank516,369,369,0.79461,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039821_rank562,482,605,0.20844,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028420_rank500,257,38,0.30508,444
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023828_rank596,463,463,0.82964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017117_rank592,224,223,0.56939,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035802_rank816,771,771,0.82242,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031415_rank310,206,265,0.15702,54
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026189_rank421,404,404,0.62693,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037459_rank341,181,181,0.87726,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013165_rank645,750,45,0.05134,399
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006925_rank659,387,387,0.3964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031292_rank890,920,920,0.90707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041431_rank142,316,316,0.83704,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048755_rank967,881,579,0.14452,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030317_rank227,832,66,0.18153,619
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032018_rank556,179,179,0.89429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035631_rank651,481,481,0.56238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025346_rank119,399,400,0.32627,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008930_rank667,196,196,0.69896,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031121_rank472,259,701,0.12458,707
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018538_rank914,495,495,0.27838,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008751_rank929,530,66,0.20601,419
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048719_rank346,392,392,0.86574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011877_rank105,360,360,0.17223,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027708_rank072,138,138,0.33815,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032231_rank466,169,169,0.78538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032696_rank326,644,644,0.738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031482_rank771,518,518,0.68941,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033745_rank194,322,326,0.58281,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032444_rank406,635,635,0.56697,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031280_rank928,471,471,0.61761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008442_rank904,999,700,0.24619,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015040_rank032,21,21,0.5507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022877_rank099,684,684,0.83174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041716_rank334,987,998,0.14629,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025791_rank729,959,959,0.20362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028702_rank772,209,209,0.83522,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019971_rank551,516,66,0.43418,776
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013905_rank965,791,791,0.36488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026493_rank692,544,544,0.69018,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013871_rank244,857,857,0.28799,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005970_rank862,398,398,0.78179,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008984_rank629,720,720,0.24893,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030723_rank423,517,517,0.17477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033803_rank528,405,66,0.28186,542
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014225_rank837,182,182,0.86943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018628_rank764,722,674,0.68128,37
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005644_rank480,670,670,0.6721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037496_rank431,928,928,0.63068,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030937_rank148,912,41,0.05482,137
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004783_rank615,523,523,0.26119,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025010_rank877,592,592,0.80609,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018528_rank326,644,644,0.57771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042207_rank577,497,497,0.29725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004888_rank698,440,440,0.7779,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014177_rank465,942,942,0.367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023125_rank414,13,13,0.40425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030462_rank850,446,446,0.35024,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034588_rank582,427,756,0.19279,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015200_rank884,656,436,0.66108,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019129_rank171,378,99,0.12798,437
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041175_rank882,609,609,0.7118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013791_rank697,988,988,0.88304,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003746_rank102,33,728,0.22602,312
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035805_rank355,187,187,0.16664,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007178_rank271,163,125,0.14261,407
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003512_rank939,754,754,0.79567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043702_rank502,6,5,0.59274,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048183_rank363,190,196,0.60166,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002288_rank300,156,156,0.51961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041463_rank506,606,606,0.27945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027210_rank764,722,722,0.18707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018917_rank767,494,494,0.32784,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049043_rank411,349,349,0.58413,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014115_rank839,245,245,0.80763,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004358_rank695,200,200,0.73704,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038475_rank920,391,391,0.81938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023533_rank446,213,242,0.42555,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007589_rank856,311,312,0.49526,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032676_rank358,689,689,0.87528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022036_rank254,172,176,0.38199,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026017_rank201,152,152,0.20817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041929_rank318,232,232,0.21194,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039410_rank715,811,811,0.3808,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001936_rank126,954,954,0.56086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047017_rank730,254,254,0.23976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034994_rank519,660,66,0.10248,627
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027763_rank333,235,261,0.26961,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009395_rank124,650,66,0.11455,659
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034202_rank365,441,441,0.80915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007266_rank143,49,66,0.48642,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028446_rank973,659,659,0.84678,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015933_rank217,145,38,0.21964,520
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030739_rank883,753,753,0.55623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005422_rank574,867,675,0.30612,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044166_rank278,808,808,0.37083,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033357_rank951,255,255,0.86464,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005234_rank359,104,104,0.85752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019249_rank945,863,733,0.18312,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043978_rank656,46,64,0.35456,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032638_rank167,992,992,0.52886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015522_rank648,924,924,0.35675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034598_rank188,364,364,0.83648,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040630_rank249,292,66,0.29811,223
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004831_rank806,627,627,0.61599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023658_rank471,154,154,0.6367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020241_rank934,841,106,0.04659,306
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007282_rank432,996,996,0.31272,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023909_rank038,293,125,0.39753,647
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039549_rank983,818,66,0.16221,769
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004465_rank480,670,670,0.41189,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043990_rank141,85,85,0.84891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023008_rank804,937,937,0.40524,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034364_rank988,489,489,0.39512,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047692_rank943,560,560,0.63308,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032105_rank909,475,475,0.46154,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034385_rank670,816,66,0.13832,574
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025607_rank260,602,702,0.16514,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037253_rank833,296,296,0.63461,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033120_rank552,40,46,0.41152,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018916_rank216,162,66,0.22047,857
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045719_rank827,520,520,0.2227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026412_rank375,281,38,0.16581,200
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001288_rank338,89,89,0.83745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013151_rank516,369,66,0.57494,463
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009223_rank177,790,66,0.16826,690
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018563_rank004,68,66,0.49879,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030876_rank211,229,229,0.70419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005241_rank409,488,488,0.24218,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045470_rank567,477,477,0.39902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029044_rank284,728,728,0.18553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027141_rank975,894,894,0.37015,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029109_rank235,310,310,0.84538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010308_rank045,135,135,0.30381,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047804_rank218,277,277,0.82095,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023155_rank511,168,168,0.64526,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032391_rank887,585,631,0.2906,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025186_rank513,470,494,0.60862,213
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032922_rank122,394,394,0.30502,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028758_rank221,188,188,0.65326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017376_rank226,677,587,0.29994,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019367_rank575,897,897,0.86035,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023920_rank269,343,343,0.83486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039374_rank685,136,136,0.87113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033488_rank972,705,38,0.10713,566
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037911_rank071,666,666,0.54223,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043796_rank345,198,66,0.34218,208
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048878_rank422,583,66,0.11004,597
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036814_rank908,419,109,0.14187,689
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049843_rank861,408,408,0.75304,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018807_rank027,71,71,0.87914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023857_rank939,754,754,0.8882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021274_rank810,685,685,0.7774,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014027_rank049,855,855,0.82769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020690_rank025,83,83,0.84031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043581_rank455,578,578,0.35606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041061_rank123,930,38,0.12882,52
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008920_rank919,856,856,0.25388,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001119_rank709,551,551,0.85309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043945_rank484,379,66,0.09561,820
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019639_rank370,175,175,0.20497,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009419_rank028,91,91,0.84839,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009984_rank459,208,208,0.87678,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026259_rank515,14,14,0.75706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008227_rank657,842,5,0.3143,642
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039098_rank585,618,66,0.20693,744
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041998_rank439,219,66,0.26343,260
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042697_rank684,614,614,0.49819,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003726_rank459,208,172,0.20414,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014937_rank808,798,798,0.84007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049924_rank418,629,66,0.2741,634
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038713_rank432,996,996,0.79094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004589_rank871,611,611,0.19187,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008442_rank982,700,700,0.14306,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023382_rank540,763,763,0.8201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035094_rank268,965,965,0.83299,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025367_rank016,65,65,0.78573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026573_rank754,491,491,0.30971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015777_rank622,943,943,0.79805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035409_rank566,312,303,0.70885,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042418_rank592,224,224,0.43412,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031985_rank369,796,796,0.5533,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018515_rank071,666,666,0.44949,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028139_rank032,21,21,0.79544,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010497_rank482,418,418,0.5864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041973_rank798,826,826,0.65099,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036997_rank855,272,272,0.78863,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042661_rank111,101,386,0.63912,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036026_rank122,394,394,0.86216,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029892_rank879,645,66,0.2406,850
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039918_rank957,123,125,0.38154,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048149_rank991,892,828,0.11646,583
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001152_rank497,260,66,0.23878,230
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019104_rank127,588,588,0.35641,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031222_rank042,395,395,0.81841,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020919_rank555,466,466,0.77673,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021535_rank796,567,567,0.52708,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038386_rank906,794,794,0.18853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030702_rank538,96,96,0.85238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043395_rank338,89,66,0.33977,952
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027656_rank437,88,88,0.34523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033788_rank129,314,314,0.83802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018151_rank577,497,66,0.48695,516
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040462_rank429,797,797,0.8457,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048641_rank194,322,322,0.78222,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042133_rank393,193,193,0.38238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010045_rank572,428,66,0.27316,857
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013910_rank834,830,66,0.25071,928
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011432_rank223,8,674,0.13041,379
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010695_rank573,823,823,0.31887,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008759_rank945,863,66,0.333,888
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036038_rank799,695,695,0.70211,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027854_rank536,502,502,0.79766,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026374_rank788,341,38,0.10093,253
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000542_rank688,542,494,0.19058,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010584_rank355,187,187,0.8661,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025077_rank325,822,822,0.2215,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043795_rank217,145,145,0.83728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013276_rank278,808,808,0.36738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029605_rank613,121,121,0.59092,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046467_rank998,552,29,0.17532,112
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017788_rank534,743,743,0.40188,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043438_rank452,711,711,0.82785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031919_rank081,28,29,0.62685,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049507_rank815,653,653,0.56481,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027027_rank850,446,66,0.53299,571
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033425_rank384,949,872,0.51213,787
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043814_rank803,828,828,0.41326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010243_rank585,618,677,0.27529,86
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028528_rank996,716,716,0.70975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021472_rank739,505,505,0.21638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043942_rank359,104,104,0.84601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019017_rank908,419,66,0.3377,569
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046125_rank617,657,657,0.58871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011643_rank360,108,108,0.29901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005525_rank484,379,379,0.32453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048824_rank151,92,66,0.20744,226
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017745_rank311,691,792,0.17539,441
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028991_rank847,328,328,0.76974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039839_rank740,393,393,0.49672,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025148_rank509,898,898,0.28058,0
