dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011516_rank906,794,794,0.18391,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015089_rank510,914,914,0.21501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023490_rank892,412,412,0.49157,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017490_rank061,39,48,0.54778,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007669_rank736,570,570,0.1889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017512_rank138,522,955,0.24092,304
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046481_rank692,544,106,0.06662,170
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015719_rank373,141,141,0.48159,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039178_rank105,360,360,0.32643,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015243_rank742,973,38,0.08876,204
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044761_rank287,87,103,0.15748,494
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007574_rank477,31,39,0.50692,53
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000287_rank669,426,426,0.9878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039777_rank521,294,276,0.84977,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039100_rank387,680,36,0.04553,875
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044473_rank274,262,202,0.59385,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030709_rank901,549,43,0.12079,746
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042628_rank760,202,202,0.25047,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015394_rank555,466,466,0.15662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007496_rank379,927,927,0.99509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038732_rank737,564,387,0.20939,318
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046806_rank998,552,221,0.13801,511
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006319_rank063,26,62,0.61469,62
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048800_rank027,71,71,0.89378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012475_rank045,135,135,0.58491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042310_rank090,93,93,0.89305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035940_rank341,181,181,0.30116,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021449_rank618,697,125,0.53504,379
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000392_rank928,471,471,0.6108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041752_rank365,441,441,0.49339,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009911_rank552,40,64,0.67543,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044583_rank368,587,63,0.19818,296
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032695_rank432,996,996,0.58628,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027744_rank468,951,950,0.29305,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004286_rank506,606,606,0.45769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043590_rank734,745,745,0.99295,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038331_rank134,668,66,0.09874,196
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030646_rank084,541,541,0.85817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049841_rank280,248,277,0.15162,97
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013264_rank187,373,374,0.20306,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008931_rank558,307,314,0.53484,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028271_rank669,426,426,0.33471,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011692_rank769,737,236,0.06306,405
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008685_rank167,992,992,0.58865,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047069_rank094,641,641,0.93144,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010563_rank865,197,205,0.10978,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016280_rank410,431,51,0.15616,456
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029751_rank388,207,209,0.32114,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048861_rank288,148,148,0.78613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006955_rank638,865,850,0.64725,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010793_rank302,946,946,0.16185,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036476_rank611,493,553,0.20671,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014283_rank768,199,199,0.61549,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015936_rank449,917,334,0.04726,751
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043079_rank224,276,299,0.74214,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038723_rank878,621,621,0.9432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048728_rank564,990,990,0.88206,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026950_rank861,408,408,0.67502,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036410_rank263,887,614,0.04986,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029379_rank084,541,45,0.08969,562
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039300_rank872,904,807,0.08001,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001175_rank326,644,106,0.0838,653
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013856_rank627,242,242,0.71095,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036852_rank677,458,458,0.96517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017486_rank870,282,29,0.41727,703
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019375_rank039,558,68,0.07351,382
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030173_rank958,866,866,0.19628,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023028_rank622,943,64,0.50856,37
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024826_rank732,450,450,0.98686,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023456_rank260,602,634,0.06218,836
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001993_rank779,961,106,0.137,521
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046077_rank065,102,102,0.93218,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048826_rank813,836,314,0.37832,492
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023568_rank844,561,561,0.19018,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004660_rank699,295,297,0.69848,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025482_rank181,906,66,0.17919,356
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022097_rank742,973,150,0.1128,51
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010784_rank248,382,382,0.09105,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015275_rank809,879,214,0.0833,776
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041815_rank651,481,609,0.3298,199
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004275_rank386,702,387,0.12305,225
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029803_rank718,478,377,0.47099,894
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031260_rank169,380,106,0.1908,178
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025866_rank584,888,525,0.30748,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021335_rank436,24,24,0.97232,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043127_rank469,279,286,0.45475,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020169_rank404,250,279,0.17843,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021355_rank203,211,209,0.32585,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020507_rank027,71,43,0.11763,65
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028525_rank723,923,965,0.79656,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000082_rank568,160,357,0.54134,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001569_rank675,839,489,0.05359,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036597_rank521,294,294,0.99039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005495_rank627,242,210,0.43131,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027303_rank601,474,43,0.10302,258
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025749_rank485,792,106,0.08037,682
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019686_rank487,824,112,0.15936,608
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022883_rank854,400,161,0.13549,458
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003316_rank958,866,661,0.22913,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048231_rank155,573,51,0.30569,933
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019045_rank685,136,136,0.89134,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045704_rank622,943,939,0.74593,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030379_rank629,720,720,0.22724,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011514_rank480,670,670,0.57309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003901_rank826,785,43,0.52398,939
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021220_rank205,777,36,0.31825,268
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019332_rank422,583,583,0.61337,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023839_rank737,564,634,0.37878,60
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031784_rank018,298,298,0.63085,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036280_rank316,422,525,0.10359,702
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040836_rank865,197,290,0.11005,124
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043911_rank750,459,5,0.24135,111
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014144_rank761,696,297,0.09262,827
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018184_rank332,590,590,0.69353,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019793_rank504,952,952,0.99684,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026683_rank147,146,146,0.93849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048354_rank209,640,640,0.96575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025275_rank971,610,160,0.09124,611
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027658_rank594,461,106,0.14609,394
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048302_rank671,539,499,0.12747,194
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003897_rank530,890,106,0.23824,866
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033647_rank227,832,51,0.06445,419
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043515_rank109,126,334,0.126,578
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042068_rank187,373,371,0.77126,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042745_rank548,178,178,0.98163,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004241_rank804,937,387,0.11267,364
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034454_rank344,158,237,0.67824,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034051_rank346,392,392,0.99094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020697_rank972,705,859,0.24878,533
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030593_rank057,37,37,0.73853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007174_rank160,371,371,0.79392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020061_rank913,51,51,0.70752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027740_rank895,983,51,0.0615,529
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042893_rank916,347,334,0.73378,104
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042221_rank624,944,944,0.89931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045483_rank381,649,45,0.18024,111
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024203_rank312,746,214,0.0923,888
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002234_rank581,241,238,0.46163,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032173_rank542,483,106,0.11743,231
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037144_rank286,125,125,0.84545,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002527_rank766,449,106,0.07439,510
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049104_rank715,811,811,0.10012,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005716_rank335,337,334,0.80897,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047237_rank851,756,756,0.12254,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010669_rank069,34,34,0.49047,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034167_rank574,867,634,0.31794,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040969_rank675,839,286,0.23619,379
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036010_rank362,540,45,0.12741,764
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021175_rank742,973,334,0.27294,213
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019281_rank531,945,945,0.96344,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029377_rank782,569,569,0.79866,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028026_rank822,779,779,0.99022,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016739_rank250,698,634,0.08984,422
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006135_rank606,633,358,0.07473,599
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030996_rank070,594,594,0.15604,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026940_rank832,682,106,0.11842,869
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037954_rank168,604,846,0.23472,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028903_rank895,983,983,0.49158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008085_rank787,185,364,0.32714,102
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012140_rank581,241,362,0.2554,138
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042586_rank128,98,80,0.16061,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016713_rank103,273,273,0.70175,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041863_rank095,749,749,0.12246,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009859_rank451,321,321,0.97614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042947_rank107,883,63,0.68859,94
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008044_rank417,228,160,0.07749,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040444_rank022,42,71,0.25324,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027518_rank483,157,157,0.96768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035363_rank195,142,61,0.59759,333
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034765_rank520,499,499,0.74506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046225_rank282,676,51,0.11023,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049968_rank419,903,214,0.07438,331
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033252_rank097,353,353,0.71114,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012844_rank676,143,143,0.75098,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036215_rank732,450,830,0.38587,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002410_rank555,466,466,0.67371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048552_rank537,20,20,0.94391,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018056_rank139,577,106,0.14612,325
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022780_rank144,331,272,0.37352,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044545_rank408,770,770,0.95156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029304_rank019,994,106,0.09245,557
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019119_rank172,285,285,0.33654,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048973_rank759,435,287,0.16666,818
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038844_rank981,840,106,0.04869,999
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018712_rank642,861,358,0.05671,613
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010114_rank308,862,862,0.13706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046672_rank612,170,170,0.3475,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008074_rank053,374,372,0.17865,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023598_rank215,280,280,0.78709,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039450_rank677,458,458,0.7546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020158_rank773,355,286,0.38676,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041147_rank417,228,363,0.13156,170
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045870_rank094,641,125,0.10974,303
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046001_rank607,718,500,0.17853,535
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011636_rank933,625,625,0.89303,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049508_rank364,327,327,0.98785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025867_rank017,61,387,0.09233,206
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029226_rank100,99,23,0.52108,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006000_rank153,774,125,0.11779,480
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006739_rank966,724,846,0.03768,342
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045866_rank067,0,106,0.22673,133
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017185_rank239,27,26,0.2791,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044561_rank935,740,740,0.12856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010562_rank142,316,32,0.40475,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038119_rank109,126,51,0.25228,105
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015969_rank574,867,569,0.32363,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033365_rank914,495,894,0.14837,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001548_rank161,173,173,0.45881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015250_rank852,403,45,0.04267,647
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032473_rank437,88,88,0.95894,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014018_rank915,755,807,0.72678,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042406_rank046,358,360,0.2713,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017945_rank812,780,780,0.80248,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049613_rank699,295,297,0.62344,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016252_rank299,11,11,0.98134,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003413_rank211,229,190,0.73535,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008752_rank838,258,279,0.79842,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011346_rank377,487,487,0.07855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027979_rank924,687,687,0.679,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012860_rank079,362,362,0.99264,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022758_rank054,113,113,0.97311,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049791_rank534,743,729,0.23794,82
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000851_rank263,887,224,0.08504,892
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017538_rank595,717,436,0.37666,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045024_rank205,777,125,0.1221,805
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007109_rank319,183,256,0.11492,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040672_rank820,613,613,0.15198,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029390_rank134,668,634,0.16647,658
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047688_rank416,12,12,0.85548,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009268_rank415,665,870,0.15895,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037733_rank885,283,283,0.53571,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037111_rank341,181,103,0.29286,158
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047705_rank420,701,125,0.4134,589
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019106_rank078,726,634,0.19247,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018605_rank199,112,32,0.24028,381
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032967_rank198,671,125,0.5886,758
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035223_rank902,2,2,0.17292,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034184_rank145,171,180,0.52251,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008671_rank987,637,637,0.26148,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034630_rank709,551,551,0.20027,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004467_rank429,797,797,0.49156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017735_rank500,257,212,0.26346,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029681_rank134,668,634,0.20521,658
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014198_rank519,660,448,0.66848,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045998_rank364,327,45,0.09722,54
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034774_rank286,125,125,0.7741,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034224_rank333,235,235,0.14631,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026793_rank021,38,66,0.18612,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003799_rank997,534,358,0.19225,222
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024424_rank368,587,106,0.06216,209
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045446_rank270,234,236,0.69824,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028538_rank378,925,925,0.92733,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007190_rank324,243,243,0.47332,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016897_rank012,56,56,0.24941,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002174_rank640,636,636,0.13953,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001121_rank373,141,141,0.8032,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015791_rank633,607,607,0.37125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008948_rank328,714,835,0.22517,472
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033743_rank103,273,151,0.58695,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034160_rank113,159,97,0.36517,186
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005518_rank320,880,45,0.06745,292
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009057_rank466,169,345,0.37813,108
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046062_rank976,800,800,0.99377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009188_rank428,985,985,0.63773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041516_rank111,101,386,0.64227,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033509_rank577,497,43,0.06788,226
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014754_rank829,550,550,0.79582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028781_rank931,464,858,0.06809,283
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004825_rank476,465,847,0.66828,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009533_rank450,396,396,0.92398,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049318_rank684,614,106,0.07905,493
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036206_rank024,739,739,0.73127,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019253_rank384,949,96,0.41824,437
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019402_rank229,186,43,0.29818,248
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023158_rank026,45,45,0.99869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043134_rank620,304,314,0.20467,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029718_rank150,130,129,0.3887,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038882_rank508,155,155,0.9475,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020809_rank788,341,344,0.45709,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023877_rank254,172,176,0.20904,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002989_rank380,240,240,0.45721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007822_rank349,807,36,0.12071,384
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022351_rank620,304,106,0.14786,588
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023369_rank929,530,530,0.92613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048682_rank929,530,782,0.0859,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006237_rank154,616,387,0.08807,844
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017720_rank938,448,448,0.25911,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009073_rank687,853,49,0.12016,220
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005147_rank721,654,408,0.50732,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010104_rank514,933,62,0.41032,213
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041029_rank616,147,34,0.30671,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042878_rank217,145,36,0.07186,287
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002206_rank673,854,43,0.09368,309
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046220_rank388,207,208,0.55211,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048347_rank225,94,94,0.83695,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010585_rank146,947,947,0.43316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045020_rank793,827,827,0.86545,0
