dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001871_rank181,21,425,0.60463,289
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005651_rank510,420,425,0.42362,228
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015772_rank354,597,597,0.0727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015855_rank527,48,48,0.9405,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012679_rank448,447,447,0.18309,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009333_rank273,763,447,0.08922,62
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049417_rank094,239,239,0.71082,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029381_rank102,193,186,0.45716,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000014_rank298,757,757,0.87203,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048046_rank929,28,425,0.40454,546
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017230_rank313,337,337,0.67376,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009959_rank785,610,425,0.559,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024470_rank986,211,211,0.77425,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046069_rank656,33,33,0.18564,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026419_rank838,726,726,0.75298,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047325_rank188,214,214,0.8822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016217_rank193,575,575,0.88503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012908_rank586,438,438,0.33561,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032329_rank253,699,425,0.54118,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021785_rank280,616,425,0.22095,692
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024918_rank947,947,947,0.41819,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046316_rank502,98,98,0.7799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041211_rank925,390,425,0.17559,297
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014975_rank037,267,267,0.91328,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035946_rank498,554,554,0.63316,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021953_rank725,300,300,0.35135,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024268_rank004,9,9,0.86068,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046214_rank846,363,363,0.94251,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035179_rank063,425,425,0.85555,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028572_rank097,242,242,0.79966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012206_rank044,690,690,0.53884,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021842_rank290,785,425,0.53618,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001232_rank152,351,351,0.88044,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024787_rank593,137,425,0.17499,206
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002424_rank108,832,449,0.64594,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045848_rank789,303,303,0.76731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042513_rank003,348,348,0.66625,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014479_rank359,898,425,0.57618,530
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033792_rank455,675,675,0.67566,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012435_rank593,137,137,0.74284,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032476_rank905,626,626,0.32486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023314_rank913,470,470,0.13179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017888_rank345,327,327,0.75331,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010669_rank985,34,34,0.85935,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022445_rank411,439,425,0.60433,833
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044421_rank892,813,792,0.1913,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045529_rank609,123,123,0.41737,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029471_rank710,118,118,0.32807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047018_rank882,754,754,0.56463,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033539_rank853,553,553,0.8096,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046643_rank127,863,863,0.82443,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027551_rank836,640,425,0.26057,448
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001945_rank775,473,425,0.14745,471
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045937_rank067,251,251,0.86767,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037354_rank140,275,275,0.92722,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037916_rank097,242,242,0.88389,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038059_rank921,113,113,0.86733,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016786_rank657,902,902,0.5377,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047974_rank845,481,482,0.27203,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031865_rank184,274,274,0.30725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018334_rank597,58,425,0.43974,377
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022305_rank924,392,392,0.93254,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035780_rank520,731,731,0.5546,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011746_rank020,222,222,0.87318,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036432_rank458,570,570,0.81857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036371_rank042,231,231,0.76966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027317_rank128,755,755,0.79603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003101_rank904,49,50,0.60605,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044027_rank180,282,281,0.18313,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011762_rank501,781,781,0.92337,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005871_rank322,843,843,0.2826,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047398_rank837,760,425,0.18058,423
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031383_rank696,403,425,0.16754,284
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023440_rank038,8,7,0.30284,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010484_rank319,320,425,0.28207,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011564_rank453,323,323,0.8943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032264_rank145,206,206,0.17008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032957_rank584,178,178,0.88402,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017718_rank421,115,115,0.05638,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018872_rank080,269,269,0.80953,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022608_rank401,121,121,0.13131,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032139_rank421,115,112,0.28075,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027267_rank190,176,169,0.43454,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010934_rank442,414,414,0.23784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021866_rank327,962,962,0.76042,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000699_rank908,396,396,0.72319,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038370_rank881,761,761,0.87659,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033088_rank717,101,385,0.81309,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014212_rank204,971,971,0.71023,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038742_rank929,28,28,0.85472,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044380_rank417,240,238,0.45826,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043490_rank997,818,425,0.34029,460
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023132_rank808,696,696,0.41677,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049838_rank795,464,464,0.47526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049803_rank346,16,425,0.10023,770
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010244_rank176,263,263,0.60507,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030920_rank104,221,347,0.49883,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048187_rank029,341,341,0.84682,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032156_rank399,321,321,0.8882,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017297_rank757,524,514,0.8782,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021567_rank467,867,867,0.8876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034067_rank639,739,425,0.13588,526
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033488_rank739,705,425,0.27991,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024919_rank622,443,443,0.75265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036779_rank432,647,425,0.23364,714
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020682_rank496,791,791,0.83602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016511_rank298,757,757,0.64872,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043685_rank490,870,425,0.17389,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001920_rank277,943,943,0.87429,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028338_rank925,390,390,0.21813,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001473_rank336,344,344,0.83099,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037180_rank328,661,661,0.88754,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031512_rank504,14,14,0.83452,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037820_rank030,169,169,0.83564,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038861_rank469,398,398,0.63367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017130_rank623,301,701,0.2462,182
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049223_rank495,469,912,0.11689,436
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001686_rank195,264,264,0.89138,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027211_rank581,510,510,0.85686,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048747_rank405,622,622,0.85558,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041428_rank693,697,341,0.28286,723
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022540_rank503,642,642,0.26468,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022335_rank120,144,144,0.89692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011756_rank005,353,353,0.67747,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025218_rank623,301,301,0.64737,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006656_rank554,541,912,0.15669,939
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031468_rank479,886,886,0.53104,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010441_rank001,355,355,0.86769,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015076_rank516,179,179,0.33571,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030953_rank253,699,425,0.21572,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044896_rank485,2,3,0.31523,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025254_rank867,608,425,0.44497,623
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030097_rank268,236,341,0.10507,589
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035864_rank232,656,656,0.40622,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043519_rank730,720,898,0.53311,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043700_rank980,770,770,0.69139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019345_rank336,344,344,0.91819,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009037_rank678,566,566,0.89022,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017538_rank356,717,717,0.70468,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031643_rank327,962,962,0.88174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025890_rank449,491,744,0.19736,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000325_rank671,777,912,0.20482,573
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017527_rank872,923,807,0.52862,628
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003469_rank815,487,807,0.09081,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028056_rank893,635,635,0.56364,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007452_rank089,226,226,0.66242,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039736_rank122,272,177,0.18051,64
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028225_rank598,31,955,0.5822,94
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035190_rank883,659,417,0.47974,180
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035045_rank099,371,371,0.90877,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013115_rank872,923,868,0.14558,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034165_rank298,757,660,0.25804,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014144_rank808,696,425,0.5833,251
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020216_rank103,233,233,0.62296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031273_rank541,15,912,0.29878,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041711_rank322,843,765,0.18763,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028889_rank594,108,117,0.38803,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029493_rank686,826,826,0.81126,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033675_rank675,934,934,0.87882,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014389_rank313,337,9,0.62642,250
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022883_rank276,400,400,0.60152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000105_rank556,201,160,0.18276,44
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040057_rank542,477,494,0.19309,161
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029325_rank749,302,302,0.35735,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018831_rank386,840,840,0.84502,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046153_rank223,374,368,0.18306,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000233_rank059,289,289,0.86158,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045668_rank174,291,291,0.83643,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014334_rank183,850,425,0.11936,571
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004657_rank188,214,214,0.91194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028938_rank046,296,296,0.29402,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029719_rank524,335,355,0.24514,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016252_rank293,11,11,0.87392,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012358_rank659,69,568,0.18672,264
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047240_rank531,793,107,0.18857,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005765_rank896,59,425,0.27275,676
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024964_rank673,496,496,0.7656,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035232_rank378,677,634,0.12491,62
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034807_rank133,384,384,0.8605,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013689_rank752,103,150,0.31341,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002057_rank372,822,541,0.21917,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040860_rank900,633,425,0.27627,572
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002008_rank894,540,634,0.55244,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015007_rank387,963,963,0.789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035394_rank408,938,938,0.93352,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029245_rank450,97,97,0.57024,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049380_rank760,719,719,0.81025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046614_rank586,438,720,0.38515,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008381_rank507,650,447,0.1895,77
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043176_rank405,622,622,0.68352,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027803_rank499,318,355,0.15618,602
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030433_rank162,174,174,0.72804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030581_rank618,827,827,0.79235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048505_rank077,76,76,0.28496,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020737_rank052,213,213,0.92624,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039579_rank582,322,425,0.27658,346
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026559_rank940,891,891,0.60844,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044948_rank275,333,106,0.50374,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029912_rank998,917,917,0.28469,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008887_rank326,130,130,0.87266,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029332_rank500,927,927,0.88229,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049579_rank329,413,425,0.1733,571
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016897_rank652,56,56,0.83072,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038268_rank409,569,569,0.87686,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019971_rank964,516,912,0.15173,590
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037424_rank631,945,945,0.82657,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035344_rank044,690,690,0.41878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031695_rank745,493,425,0.08171,289
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036700_rank189,172,172,0.51784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008816_rank585,20,20,0.85158,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005525_rank178,379,379,0.3062,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049220_rank884,358,358,0.38875,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040462_rank617,797,797,0.92301,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048855_rank137,373,373,0.87154,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045782_rank435,881,881,0.86469,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004250_rank757,524,524,0.18836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008154_rank165,372,106,0.89465,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024155_rank703,949,949,0.85509,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026215_rank192,361,362,0.46876,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008425_rank545,427,427,0.94484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031280_rank661,471,471,0.47759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021697_rank169,186,186,0.25462,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019531_rank770,3,3,0.37293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030264_rank242,682,425,0.63468,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042205_rank169,186,186,0.35224,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007928_rank371,254,254,0.83983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020934_rank014,349,425,0.25475,267
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041523_rank253,699,699,0.23495,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023704_rank856,422,425,0.32128,717
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028696_rank354,597,597,0.39632,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049432_rank920,868,567,0.15892,35
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011783_rank499,318,307,0.08977,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035183_rank119,99,99,0.87822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022783_rank753,440,440,0.61934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039178_rank175,360,360,0.68264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049164_rank465,954,954,0.85536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038426_rank228,90,90,0.78725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036134_rank819,830,797,0.1339,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041910_rank696,403,403,0.69997,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022122_rank689,164,164,0.9046,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026458_rank010,340,340,0.84977,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027628_rank847,708,708,0.41774,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028032_rank786,478,239,0.83183,647
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026581_rank576,812,425,0.51019,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008470_rank951,885,425,0.5298,136
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045235_rank159,660,425,0.591,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014464_rank608,628,628,0.75921,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046488_rank836,640,640,0.77017,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029390_rank441,668,583,0.17389,326
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029833_rank868,499,499,0.91528,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025726_rank040,212,232,0.29816,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044605_rank331,163,163,0.85571,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045122_rank677,942,942,0.83656,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021694_rank201,929,929,0.76212,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005364_rank902,159,159,0.62681,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035617_rank907,599,599,0.74531,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038774_rank684,308,308,0.7923,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012244_rank532,903,9,0.30408,693
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047292_rank045,105,347,0.32438,110
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035292_rank090,295,295,0.94147,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015352_rank956,859,829,0.10377,152
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010500_rank118,249,249,0.8748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003250_rank182,839,425,0.18609,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026154_rank302,243,243,0.36589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008036_rank930,542,425,0.15121,827
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006613_rank082,138,138,0.5943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042878_rank043,145,425,0.26991,543
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044672_rank195,264,264,0.5574,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037233_rank487,136,136,0.87656,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019461_rank949,112,354,0.36161,129
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039871_rank920,868,766,0.08918,353
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035726_rank213,94,94,0.87233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027819_rank002,354,354,0.90752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008272_rank776,168,168,0.64401,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005956_rank757,524,425,0.09689,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025629_rank027,286,286,0.7776,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037875_rank312,835,835,0.38052,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023318_rank627,907,737,0.39687,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009002_rank381,306,306,0.915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001363_rank776,168,168,0.42476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038573_rank701,901,901,0.59626,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035152_rank835,651,651,0.18169,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004011_rank315,324,324,0.35782,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003819_rank221,672,672,0.42438,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033635_rank970,753,753,0.65781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016756_rank682,709,449,0.11383,677
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037819_rank771,771,771,0.90377,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045487_rank102,193,193,0.53806,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017464_rank397,458,458,0.8929,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005733_rank641,91,91,0.57279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029185_rank705,905,425,0.51506,146
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038651_rank648,737,737,0.77571,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030110_rank688,806,806,0.82491,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007626_rank072,915,915,0.86238,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027233_rank138,279,425,0.11344,230
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021300_rank504,14,14,0.86194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046467_rank194,552,425,0.21287,578
