dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011694_rank665,395,425,0.34244,417
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018086_rank379,928,476,0.40679,120
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003169_rank230,24,425,0.52307,208
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020377_rank311,847,847,0.79905,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026476_rank875,143,143,0.87549,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019834_rank668,32,32,0.7464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005497_rank182,839,425,0.36767,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044528_rank443,959,425,0.73209,760
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047676_rank356,717,717,0.7417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028983_rank021,603,603,0.83484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000138_rank565,328,328,0.56943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048634_rank907,599,425,0.39766,512
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048408_rank923,111,425,0.86392,581
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026556_rank521,139,139,0.85047,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040306_rank545,427,427,0.73005,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037396_rank103,233,256,0.4078,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034317_rank200,981,981,0.66462,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021109_rank904,49,49,0.7372,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001795_rank576,812,812,0.82486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018103_rank050,676,676,0.7752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040641_rank147,189,193,0.43789,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037882_rank989,117,117,0.78631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049689_rank745,493,493,0.38824,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009707_rank065,229,229,0.87722,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048833_rank700,937,937,0.77402,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014158_rank263,142,142,0.85137,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048176_rank812,896,425,0.74417,641
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007718_rank780,482,848,0.45356,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031850_rank987,543,543,0.338,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022392_rank896,59,64,0.40422,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030857_rank199,972,425,0.69637,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049613_rank090,295,295,0.84989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016642_rank132,198,198,0.87067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019139_rank336,344,344,0.81516,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048910_rank821,851,851,0.27612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048864_rank806,1,747,0.27713,427
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015261_rank500,927,927,0.92395,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028781_rank795,464,893,0.33496,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049583_rank309,612,603,0.69475,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031972_rank606,685,685,0.74054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039918_rank609,123,7,0.29723,147
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045347_rank066,284,284,0.54544,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021670_rank726,621,621,0.86492,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029689_rank489,833,425,0.32575,114
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037452_rank428,450,450,0.87378,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018827_rank672,216,216,0.86748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043183_rank494,693,425,0.58339,414
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027017_rank078,203,203,0.87209,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010585_rank947,947,947,0.69765,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030227_rank359,898,898,0.49361,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049062_rank575,404,425,0.6692,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036987_rank945,790,950,0.42251,58
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034202_rank248,441,441,0.84839,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019533_rank524,335,335,0.49903,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045605_rank108,832,832,0.85135,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005898_rank349,155,204,0.42765,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011453_rank401,121,121,0.82771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016332_rank478,864,425,0.65537,131
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007556_rank839,861,425,0.38911,774
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048667_rank374,434,425,0.16152,396
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041756_rank035,368,368,0.88687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013295_rank647,874,874,0.66938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017009_rank348,756,756,0.74343,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011927_rank527,48,48,0.41678,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012159_rank888,666,666,0.88855,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023382_rank273,763,763,0.74881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036784_rank725,300,9,0.67622,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043023_rank056,343,343,0.75244,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007089_rank391,678,425,0.83079,928
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006249_rank869,711,711,0.80348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013654_rank249,194,153,0.71923,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027291_rank591,780,780,0.7924,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009790_rank922,999,700,0.64746,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025744_rank488,131,131,0.68498,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033968_rank648,737,737,0.23619,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040883_rank906,713,713,0.79183,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004310_rank394,51,51,0.82118,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045249_rank224,259,259,0.75503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023907_rank112,19,19,0.5556,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016131_rank682,709,418,0.50398,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022744_rank419,356,356,0.72972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008676_rank179,292,292,0.36354,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024684_rank874,41,425,0.75398,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044167_rank1000,606,606,0.71438,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049746_rank875,143,143,0.81357,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018431_rank086,387,387,0.81938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039897_rank376,519,807,0.62403,159
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029973_rank982,165,165,0.79472,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031981_rank296,185,185,0.76708,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028714_rank235,880,880,0.70913,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037736_rank201,929,929,0.85023,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010545_rank400,55,55,0.55975,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017843_rank539,466,466,0.9007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026179_rank926,10,86,0.50534,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045226_rank200,981,981,0.80981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030887_rank260,100,100,0.86579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000944_rank598,31,425,0.63388,265
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037695_rank913,470,470,0.37484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025757_rank686,826,425,0.41448,432
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006819_rank399,321,321,0.78073,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042357_rank122,272,272,0.34235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045137_rank871,899,725,0.74709,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030359_rank430,961,657,0.28557,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004289_rank379,928,928,0.68706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005755_rank665,395,395,0.81315,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042497_rank823,551,425,0.41202,601
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002555_rank552,768,425,0.20296,865
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040821_rank009,345,346,0.44531,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014251_rank979,43,425,0.86637,538
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022952_rank053,568,568,0.81656,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032542_rank528,940,940,0.70907,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047659_rank435,881,425,0.63754,197
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028573_rank722,86,86,0.47873,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010079_rank496,791,791,0.77314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019981_rank472,579,579,0.8201,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047155_rank535,437,425,0.45216,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030625_rank252,735,735,0.21636,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035819_rank319,320,425,0.32985,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018858_rank623,301,301,0.39703,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012555_rank061,645,645,0.80812,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039396_rank387,963,963,0.62832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043580_rank220,166,167,0.17696,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047296_rank311,847,847,0.85631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009840_rank657,902,425,0.57396,896
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006168_rank375,241,238,0.88352,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007963_rank211,208,208,0.54446,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015200_rank232,656,656,0.29666,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017443_rank588,567,909,0.33218,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011202_rank129,268,268,0.87234,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023796_rank213,94,94,0.83598,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028322_rank147,189,189,0.78748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037418_rank453,323,323,0.82286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021665_rank849,778,425,0.67296,881
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039356_rank822,748,425,0.63156,393
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011018_rank174,291,425,0.34001,258
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030543_rank321,953,953,0.38981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008228_rank101,381,381,0.84039,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020677_rank376,519,425,0.45302,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009050_rank517,39,425,0.39341,753
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008873_rank137,373,373,0.8898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034537_rank143,449,425,0.61467,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021808_rank684,308,425,0.48072,196
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007151_rank041,375,375,0.38957,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030563_rank587,70,70,0.45937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027505_rank864,664,526,0.44501,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015148_rank234,367,367,0.85278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049737_rank384,412,412,0.74769,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029536_rank549,586,586,0.8561,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040534_rank255,703,425,0.17938,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005828_rank659,69,69,0.88184,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025001_rank110,227,227,0.8638,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021689_rank931,486,889,0.26345,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030876_rank065,229,229,0.83542,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011975_rank847,708,425,0.3566,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028680_rank971,745,425,0.42973,587
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025665_rank016,270,270,0.82489,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026137_rank820,426,426,0.41341,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006732_rank354,597,597,0.87977,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024028_rank810,517,425,0.55845,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034012_rank303,836,425,0.71793,313
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038789_rank042,231,231,0.89636,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026470_rank514,560,560,0.44413,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013858_rank779,63,63,0.67901,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018701_rank468,261,261,0.89373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013243_rank185,199,197,0.8148,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048495_rank283,663,425,0.88341,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016263_rank025,232,232,0.6445,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040672_rank508,613,613,0.85429,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032884_rank876,584,425,0.38909,675
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040412_rank377,17,747,0.16962,956
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004190_rank254,378,425,0.32327,715
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001946_rank796,590,605,0.26459,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036452_rank434,680,425,0.36249,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007339_rank394,51,51,0.68285,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014363_rank092,287,287,0.75422,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026527_rank799,784,425,0.31228,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005242_rank268,236,236,0.75625,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017506_rank242,682,425,0.61065,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037329_rank629,389,395,0.61343,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030213_rank132,198,198,0.66614,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011215_rank942,418,747,0.7077,360
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029391_rank957,736,425,0.27592,250
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045125_rank392,87,425,0.42874,750
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049202_rank006,347,425,0.53203,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023113_rank155,265,266,0.23486,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020433_rank191,364,425,0.67844,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010055_rank987,543,9,0.51123,584
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048056_rank651,740,740,0.50232,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048249_rank772,429,981,0.39102,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005526_rank403,841,764,0.1362,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047316_rank960,402,425,0.48126,312
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006975_rank056,343,343,0.67991,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035966_rank219,410,410,0.62006,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048714_rank256,72,425,0.45256,476
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037587_rank857,623,747,0.61585,509
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034418_rank060,342,425,0.45274,167
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014937_rank685,798,425,0.66437,597
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008353_rank709,520,520,0.40384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038118_rank120,144,144,0.83052,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001098_rank942,418,425,0.20998,704
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039359_rank064,250,425,0.25323,263
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045440_rank091,271,235,0.62459,32
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030599_rank608,628,425,0.55305,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029429_rank630,752,425,0.4017,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023335_rank063,425,449,0.35924,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045354_rank171,89,89,0.88475,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023231_rank302,243,425,0.39787,769
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018184_rank796,590,590,0.56787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017208_rank205,293,293,0.73122,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044279_rank410,533,109,0.36383,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024323_rank063,425,425,0.84912,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042425_rank622,443,443,0.82797,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001525_rank251,657,657,0.19833,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013484_rank770,3,3,0.85216,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012380_rank036,256,256,0.50218,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040952_rank417,240,238,0.57188,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023488_rank827,26,425,0.30812,432
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022936_rank522,751,751,0.62275,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026338_rank406,128,128,0.81548,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010799_rank116,489,425,0.45706,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044967_rank360,583,561,0.25374,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041131_rank404,501,501,0.58938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038103_rank207,428,428,0.85809,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038566_rank563,376,376,0.92473,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044434_rank667,585,585,0.3509,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043948_rank685,798,425,0.42396,597
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043818_rank241,702,425,0.7985,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035456_rank034,352,353,0.49801,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029427_rank175,360,150,0.49587,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011201_rank350,558,425,0.67838,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018062_rank230,24,24,0.86143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040367_rank865,931,931,0.81382,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028953_rank611,875,875,0.66893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016613_rank765,511,511,0.7926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038966_rank868,499,843,0.27089,475
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030875_rank946,964,425,0.53658,448
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034422_rank771,771,771,0.83094,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045644_rank359,898,503,0.54503,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026951_rank865,931,931,0.77579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015753_rank979,43,425,0.41352,538
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027214_rank411,439,345,0.24098,156
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001276_rank866,629,629,0.82084,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000243_rank391,678,425,0.56934,928
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002661_rank608,628,628,0.72456,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015847_rank273,763,763,0.84649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014449_rank540,652,425,0.37154,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018856_rank610,430,430,0.45339,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026248_rank326,130,425,0.56418,389
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007413_rank403,841,425,0.47854,921
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012854_rank795,464,425,0.78187,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010822_rank693,697,425,0.78597,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048145_rank081,246,246,0.35377,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023652_rank014,349,349,0.42966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019393_rank748,749,425,0.28744,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032072_rank062,84,84,0.46495,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044290_rank391,678,425,0.67668,928
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004407_rank189,172,172,0.91921,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008682_rank041,375,375,0.83704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003338_rank324,474,425,0.52737,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013525_rank813,120,120,0.84616,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028456_rank252,735,735,0.63336,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047523_rank139,148,425,0.45638,363
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010945_rank013,228,228,0.87577,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028172_rank075,649,425,0.59584,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047276_rank476,152,152,0.28946,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049949_rank407,602,425,0.84919,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017115_rank439,315,315,0.49408,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014641_rank351,776,776,0.8152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021717_rank567,734,751,0.43753,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048449_rank833,615,425,0.31522,962
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017963_rank904,49,50,0.40819,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032502_rank808,696,425,0.7677,251
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010453_rank338,808,808,0.76973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045103_rank130,385,385,0.56361,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033067_rank268,236,214,0.21217,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047794_rank693,697,697,0.72726,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021769_rank357,965,965,0.45533,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047286_rank966,742,425,0.1903,599
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028533_rank695,317,317,0.8506,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032952_rank497,298,298,0.93393,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048940_rank046,296,425,0.22772,333
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030034_rank837,760,425,0.43074,423
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028480_rank010,340,340,0.87898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032454_rank342,807,425,0.70864,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005256_rank727,759,759,0.35186,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013232_rank374,434,425,0.63975,396
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040591_rank329,413,764,0.65834,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031162_rank892,813,501,0.25088,235
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047703_rank177,795,425,0.81813,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001726_rank818,968,968,0.29993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014730_rank320,182,182,0.3713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021051_rank118,249,249,0.68516,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026483_rank350,558,425,0.78049,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032281_rank250,919,425,0.69876,138
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021770_rank872,923,964,0.40002,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005081_rank761,725,425,0.26212,769
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034635_rank076,853,853,0.55187,0
