dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014975_rank037,267,267,0.83725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035946_rank498,554,554,0.30127,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021953_rank725,300,300,0.60122,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024268_rank004,9,9,0.887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046214_rank846,363,363,0.74239,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035179_rank063,425,425,0.9118,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028572_rank097,242,242,0.92742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012206_rank044,690,690,0.62949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021842_rank290,785,425,0.76462,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001232_rank152,351,351,0.86254,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024787_rank593,137,425,0.31898,206
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002424_rank108,832,449,0.69718,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045848_rank789,303,303,0.88721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042513_rank003,348,348,0.79094,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014479_rank359,898,425,0.87022,530
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033792_rank455,675,675,0.86552,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012435_rank593,137,137,0.75443,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032476_rank905,626,425,0.42809,552
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023314_rank913,470,470,0.4114,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017888_rank345,327,327,0.48284,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010669_rank985,34,34,0.60987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022445_rank411,439,425,0.7016,833
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044421_rank892,813,813,0.12484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045529_rank609,123,122,0.38389,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029471_rank710,118,118,0.30837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047018_rank882,754,754,0.26032,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033539_rank853,553,553,0.42008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046643_rank127,863,863,0.86549,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027551_rank836,640,425,0.3261,448
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001945_rank775,473,425,0.74937,471
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045937_rank067,251,251,0.93658,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037354_rank140,275,275,0.79362,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037916_rank097,242,242,0.90143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038059_rank921,113,113,0.87406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016786_rank657,902,902,0.31355,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047974_rank845,481,485,0.61951,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031865_rank184,274,274,0.39264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018334_rank597,58,425,0.8193,377
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022305_rank924,392,425,0.42505,511
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035780_rank520,731,731,0.92294,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011746_rank020,222,222,0.87082,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036432_rank458,570,570,0.91107,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036371_rank042,231,231,0.93553,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027317_rank128,755,755,0.86692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003101_rank904,49,49,0.38249,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044027_rank180,282,425,0.32294,759
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011762_rank501,781,781,0.7899,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005871_rank322,843,425,0.6835,322
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047398_rank837,760,425,0.36672,423
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031383_rank696,403,425,0.42294,284
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023440_rank038,8,7,0.70652,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010484_rank319,320,425,0.75649,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011564_rank453,323,323,0.87615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032264_rank145,206,206,0.41022,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032957_rank584,178,178,0.82007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017718_rank421,115,115,0.38314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018872_rank080,269,269,0.70464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022608_rank401,121,121,0.49164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032139_rank421,115,112,0.63518,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027267_rank190,176,176,0.92465,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010934_rank442,414,414,0.3257,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021866_rank327,962,962,0.72908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000699_rank908,396,396,0.68883,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038370_rank881,761,761,0.50236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033088_rank717,101,385,0.74917,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014212_rank204,971,971,0.75342,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038742_rank929,28,28,0.853,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044380_rank417,240,241,0.5925,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043490_rank997,818,425,0.7446,460
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023132_rank808,696,696,0.50284,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049838_rank795,464,880,0.21718,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049803_rank346,16,16,0.55533,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010244_rank176,263,263,0.82934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030920_rank104,221,345,0.56312,145
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048187_rank029,341,341,0.55846,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032156_rank399,321,321,0.77062,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017297_rank757,524,514,0.64865,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021567_rank467,867,867,0.93793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034067_rank639,739,425,0.67446,526
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033488_rank739,705,425,0.70219,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024919_rank622,443,443,0.83602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036779_rank432,647,647,0.4801,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020682_rank496,791,791,0.84003,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016511_rank298,757,757,0.89322,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043685_rank490,870,425,0.72972,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001920_rank277,943,943,0.77356,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028338_rank925,390,390,0.4995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001473_rank336,344,344,0.4941,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037180_rank328,661,661,0.90539,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031512_rank504,14,14,0.32623,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037820_rank030,169,169,0.91212,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038861_rank469,398,398,0.83178,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017130_rank623,301,425,0.28946,163
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049223_rank495,469,427,0.32313,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001686_rank195,264,264,0.92221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027211_rank581,510,510,0.89209,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048747_rank405,622,622,0.77749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041428_rank693,697,425,0.39891,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022540_rank503,642,642,0.42342,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022335_rank120,144,144,0.89264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011756_rank005,353,353,0.57603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025218_rank623,301,301,0.83069,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006656_rank554,541,425,0.38728,837
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031468_rank479,886,425,0.4095,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010441_rank001,355,355,0.88418,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015076_rank516,179,246,0.2965,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030953_rank253,699,425,0.61303,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044896_rank485,2,425,0.54456,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025254_rank867,608,425,0.73774,623
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030097_rank268,236,213,0.84441,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035864_rank232,656,656,0.46469,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043519_rank730,720,720,0.40126,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043700_rank980,770,630,0.66437,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019345_rank336,344,344,0.85741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009037_rank678,566,566,0.85863,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017538_rank356,717,717,0.78458,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031643_rank327,962,962,0.71928,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025890_rank449,491,744,0.26006,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000325_rank671,777,425,0.18692,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017527_rank872,923,425,0.58902,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003469_rank815,487,425,0.64824,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028056_rank893,635,412,0.34786,770
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007452_rank089,226,226,0.6509,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039736_rank122,272,170,0.43424,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028225_rank598,31,425,0.22069,265
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035190_rank883,659,398,0.82356,226
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035045_rank099,371,371,0.84179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013115_rank872,923,923,0.39585,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034165_rank298,757,757,0.73726,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014144_rank808,696,425,0.61526,251
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020216_rank103,233,233,0.76385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031273_rank541,15,425,0.55228,261
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041711_rank322,843,843,0.57868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028889_rank594,108,108,0.60176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029493_rank686,826,826,0.71071,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033675_rank675,934,934,0.90789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014389_rank313,337,425,0.24168,675
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022883_rank276,400,400,0.63718,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000105_rank556,201,425,0.37753,526
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040057_rank542,477,880,0.6327,288
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029325_rank749,302,425,0.464,333
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018831_rank386,840,840,0.81605,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046153_rank223,374,341,0.27785,135
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000233_rank059,289,425,0.36416,337
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045668_rank174,291,291,0.69225,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014334_rank183,850,425,0.68268,571
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004657_rank188,214,214,0.9247,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028938_rank046,296,355,0.41548,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029719_rank524,335,355,0.7405,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016252_rank293,11,11,0.52763,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012358_rank659,69,113,0.58895,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047240_rank531,793,793,0.32818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005765_rank896,59,425,0.54533,676
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024964_rank673,496,496,0.86162,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035232_rank378,677,634,0.42746,62
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034807_rank133,384,384,0.47946,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013689_rank752,103,103,0.66711,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002057_rank372,822,541,0.74448,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040860_rank900,633,425,0.81528,572
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002008_rank894,540,449,0.27072,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015007_rank387,963,963,0.56193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035394_rank408,938,425,0.5241,439
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029245_rank450,97,97,0.82453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049380_rank760,719,719,0.88884,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046614_rank586,438,438,0.21531,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008381_rank507,650,551,0.21566,251
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043176_rank405,622,622,0.52087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027803_rank499,318,425,0.61048,357
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030433_rank162,174,174,0.77457,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030581_rank618,827,827,0.84801,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048505_rank077,76,77,0.24528,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020737_rank052,213,213,0.45336,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039579_rank582,322,425,0.41489,346
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026559_rank940,891,891,0.81927,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044948_rank275,333,338,0.39552,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029912_rank998,917,425,0.39327,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008887_rank326,130,130,0.83471,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029332_rank500,927,927,0.89281,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049579_rank329,413,425,0.25619,571
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016897_rank652,56,56,0.83223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038268_rank409,569,569,0.84512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019971_rank964,516,425,0.15951,906
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037424_rank631,945,945,0.84519,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035344_rank044,690,471,0.31545,30
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031695_rank745,493,425,0.27286,289
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036700_rank189,172,172,0.72324,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008816_rank585,20,20,0.79895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005525_rank178,379,425,0.18748,290
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049220_rank884,358,359,0.58848,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040462_rank617,797,797,0.87048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048855_rank137,373,373,0.55095,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045782_rank435,881,881,0.87163,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004250_rank757,524,524,0.16633,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008154_rank165,372,425,0.50049,827
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024155_rank703,949,949,0.67603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026215_rank192,361,361,0.86796,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008425_rank545,427,427,0.89169,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031280_rank661,471,471,0.86407,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021697_rank169,186,186,0.87436,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019531_rank770,3,719,0.59892,715
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030264_rank242,682,425,0.69656,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042205_rank169,186,186,0.80505,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007928_rank371,254,254,0.87397,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020934_rank014,349,425,0.35679,267
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041523_rank253,699,425,0.69241,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023704_rank856,422,425,0.56231,717
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028696_rank354,597,502,0.39348,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049432_rank920,868,567,0.3779,35
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011783_rank499,318,425,0.14507,357
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035183_rank119,99,99,0.85258,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022783_rank753,440,440,0.87462,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039178_rank175,360,360,0.71248,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049164_rank465,954,954,0.66459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038426_rank228,90,90,0.8347,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036134_rank819,830,797,0.55192,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041910_rank696,403,403,0.79978,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022122_rank689,164,164,0.67125,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026458_rank010,340,340,0.92635,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027628_rank847,708,708,0.74576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028032_rank786,478,239,0.68954,647
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026581_rank576,812,812,0.87897,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008470_rank951,885,425,0.805,136
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045235_rank159,660,425,0.41375,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014464_rank608,628,628,0.86805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046488_rank836,640,425,0.43824,448
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029390_rank441,668,668,0.74356,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029833_rank868,499,499,0.83536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025726_rank040,212,232,0.17361,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044605_rank331,163,163,0.80058,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045122_rank677,942,942,0.87139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021694_rank201,929,929,0.69637,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005364_rank902,159,159,0.77317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035617_rank907,599,599,0.49229,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038774_rank684,308,425,0.47757,196
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012244_rank532,903,345,0.52854,247
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047292_rank045,105,355,0.40389,44
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035292_rank090,295,295,0.86917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015352_rank956,859,859,0.86058,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010500_rank118,249,249,0.45557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003250_rank182,839,425,0.67222,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026154_rank302,243,243,0.75565,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008036_rank930,542,425,0.74484,827
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006613_rank082,138,138,0.84254,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042878_rank043,145,341,0.4214,574
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044672_rank195,264,264,0.55802,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037233_rank487,136,136,0.91474,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019461_rank949,112,363,0.35645,68
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039871_rank920,868,634,0.34687,560
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035726_rank213,94,94,0.85233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027819_rank002,354,354,0.87479,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008272_rank776,168,168,0.92634,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005956_rank757,524,425,0.39317,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025629_rank027,286,354,0.68129,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037875_rank312,835,409,0.46946,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023318_rank627,907,519,0.71634,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009002_rank381,306,306,0.88274,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001363_rank776,168,211,0.24917,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038573_rank701,901,901,0.88197,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035152_rank835,651,425,0.38899,734
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004011_rank315,324,324,0.29547,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003819_rank221,672,672,0.50345,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033635_rank970,753,753,0.84225,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016756_rank682,709,425,0.25392,544
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037819_rank771,771,771,0.82971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045487_rank102,193,193,0.75807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017464_rank397,458,458,0.57063,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005733_rank641,91,91,0.42232,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029185_rank705,905,831,0.19323,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038651_rank648,737,737,0.50369,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030110_rank688,806,806,0.83141,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007626_rank072,915,915,0.89956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027233_rank138,279,174,0.6385,32
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021300_rank504,14,14,0.82342,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046467_rank194,552,425,0.64596,578
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034847_rank387,963,963,0.88622,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030933_rank333,695,695,0.65709,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043605_rank150,238,239,0.72159,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035552_rank176,263,263,0.36583,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047000_rank934,68,68,0.57741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002573_rank131,197,246,0.35653,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010404_rank397,458,458,0.66707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025261_rank222,200,200,0.92786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005884_rank925,390,390,0.69056,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006516_rank557,50,50,0.54028,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035766_rank113,146,146,0.70179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002172_rank171,89,89,0.85017,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014896_rank879,546,546,0.39368,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048308_rank574,817,817,0.56738,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002689_rank810,517,425,0.71907,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018910_rank273,763,763,0.8523,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003171_rank707,528,528,0.79199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046544_rank345,327,327,0.82453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028128_rank546,858,425,0.7795,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026097_rank132,198,244,0.15959,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034087_rank379,928,928,0.47206,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022662_rank727,759,425,0.39985,241
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000826_rank635,849,849,0.46291,0
