dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023796_rank213,94,94,0.88629,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028322_rank147,189,189,0.80265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037418_rank453,323,323,0.93146,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021665_rank849,778,778,0.7508,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039356_rank822,748,425,0.6959,393
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011018_rank174,291,425,0.3744,258
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030543_rank321,953,953,0.95226,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008228_rank101,381,381,0.92071,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020677_rank376,519,634,0.40277,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009050_rank517,39,39,0.94267,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008873_rank137,373,373,0.8984,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034537_rank143,449,425,0.54908,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021808_rank684,308,308,0.8129,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007151_rank041,375,375,0.91894,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030563_rank587,70,70,0.85194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027505_rank864,664,526,0.45684,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015148_rank234,367,367,0.8502,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049737_rank384,412,412,0.93071,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029536_rank549,586,586,0.90987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040534_rank255,703,703,0.67615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005828_rank659,69,69,0.92771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025001_rank110,227,227,0.94471,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021689_rank931,486,889,0.46539,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030876_rank065,229,229,0.93366,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011975_rank847,708,425,0.83674,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028680_rank971,745,425,0.42979,587
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025665_rank016,270,270,0.89078,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026137_rank820,426,426,0.94426,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006732_rank354,597,597,0.92559,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024028_rank810,517,425,0.63825,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034012_rank303,836,425,0.74849,313
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038789_rank042,231,231,0.93215,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026470_rank514,560,560,0.90368,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013858_rank779,63,63,0.88034,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018701_rank468,261,261,0.94861,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013243_rank185,199,197,0.84733,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048495_rank283,663,425,0.71321,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016263_rank025,232,232,0.7665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040672_rank508,613,613,0.91499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032884_rank876,584,425,0.60825,675
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040412_rank377,17,425,0.09437,467
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004190_rank254,378,425,0.63971,715
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001946_rank796,590,590,0.17338,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036452_rank434,680,425,0.64909,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007339_rank394,51,51,0.91252,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014363_rank092,287,287,0.89244,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026527_rank799,784,587,0.68285,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005242_rank268,236,236,0.86631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017506_rank242,682,682,0.80312,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037329_rank629,389,389,0.60086,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030213_rank132,198,198,0.43487,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011215_rank942,418,898,0.4755,128
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029391_rank957,736,425,0.14838,250
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045125_rank392,87,87,0.90932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049202_rank006,347,347,0.48772,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023113_rank155,265,425,0.16804,652
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020433_rank191,364,425,0.71617,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010055_rank987,543,425,0.31229,793
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048056_rank651,740,744,0.24529,139
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048249_rank772,429,981,0.50242,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005526_rank403,841,696,0.32982,660
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047316_rank960,402,425,0.61608,312
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006975_rank056,343,343,0.88506,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035966_rank219,410,410,0.91451,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048714_rank256,72,72,0.61574,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037587_rank857,623,747,0.27003,509
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034418_rank060,342,341,0.45516,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014937_rank685,798,798,0.70847,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008353_rank709,520,843,0.35501,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038118_rank120,144,144,0.9048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001098_rank942,418,784,0.1687,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039359_rank064,250,249,0.47886,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045440_rank091,271,235,0.60947,32
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030599_rank608,628,425,0.22028,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029429_rank630,752,425,0.27598,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023335_rank063,425,425,0.78762,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045354_rank171,89,89,0.93145,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023231_rank302,243,243,0.92527,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018184_rank796,590,590,0.65721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017208_rank205,293,293,0.91359,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044279_rank410,533,539,0.70153,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024323_rank063,425,425,0.92265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042425_rank622,443,443,0.57954,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001525_rank251,657,657,0.48743,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013484_rank770,3,3,0.81453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012380_rank036,256,256,0.875,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040952_rank417,240,238,0.6458,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023488_rank827,26,425,0.28431,432
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022936_rank522,751,751,0.89855,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026338_rank406,128,128,0.89248,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010799_rank116,489,912,0.43878,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044967_rank360,583,425,0.43834,453
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041131_rank404,501,501,0.89196,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038103_rank207,428,428,0.8769,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038566_rank563,376,376,0.92759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044434_rank667,585,585,0.95188,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043948_rank685,798,425,0.19068,597
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043818_rank241,702,425,0.69307,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035456_rank034,352,353,0.6932,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029427_rank175,360,150,0.66574,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011201_rank350,558,425,0.51213,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018062_rank230,24,24,0.92536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040367_rank865,931,931,0.86132,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028953_rank611,875,875,0.38139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016613_rank765,511,511,0.84903,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038966_rank868,499,792,0.4329,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030875_rank946,964,425,0.48139,448
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034422_rank771,771,771,0.93396,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045644_rank359,898,737,0.69845,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026951_rank865,931,931,0.85378,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015753_rank979,43,425,0.65289,538
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027214_rank411,439,439,0.70642,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001276_rank866,629,629,0.91143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000243_rank391,678,425,0.27954,928
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002661_rank608,628,628,0.64304,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015847_rank273,763,763,0.91849,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014449_rank540,652,425,0.57854,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018856_rank610,430,430,0.92719,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026248_rank326,130,130,0.91301,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007413_rank403,841,568,0.65354,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012854_rank795,464,425,0.82057,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010822_rank693,697,425,0.77511,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048145_rank081,246,242,0.72329,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023652_rank014,349,349,0.52269,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019393_rank748,749,84,0.39014,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032072_rank062,84,84,0.87212,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044290_rank391,678,678,0.4502,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004407_rank189,172,172,0.85551,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008682_rank041,375,375,0.91555,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003338_rank324,474,425,0.60021,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013525_rank813,120,120,0.8671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028456_rank252,735,735,0.46171,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047523_rank139,148,425,0.65586,363
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010945_rank013,228,228,0.91844,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028172_rank075,649,425,0.34222,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047276_rank476,152,152,0.40534,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049949_rank407,602,425,0.72647,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017115_rank439,315,315,0.79447,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014641_rank351,776,776,0.87156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021717_rank567,734,734,0.36738,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048449_rank833,615,425,0.2185,962
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017963_rank904,49,49,0.4746,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032502_rank808,696,425,0.33592,251
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010453_rank338,808,808,0.56589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045103_rank130,385,386,0.57531,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033067_rank268,236,236,0.5072,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047794_rank693,697,697,0.94507,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021769_rank357,965,965,0.87232,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047286_rank966,742,760,0.38958,32
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028533_rank695,317,317,0.86048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032952_rank497,298,298,0.86193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048940_rank046,296,296,0.43362,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030034_rank837,760,760,0.75219,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028480_rank010,340,340,0.916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032454_rank342,807,807,0.88847,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005256_rank727,759,759,0.37332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013232_rank374,434,636,0.40031,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040591_rank329,413,764,0.44202,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031162_rank892,813,425,0.41396,608
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047703_rank177,795,425,0.7204,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001726_rank818,968,968,0.62499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014730_rank320,182,182,0.89391,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021051_rank118,249,249,0.6781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026483_rank350,558,425,0.27339,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032281_rank250,919,425,0.56404,138
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021770_rank872,923,964,0.60002,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005081_rank761,725,725,0.38557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034635_rank076,853,634,0.9193,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037103_rank089,226,226,0.93076,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049771_rank427,834,834,0.25831,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048579_rank703,949,425,0.68581,420
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013287_rank028,248,232,0.55503,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014846_rank844,897,897,0.89587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031622_rank239,362,362,0.94585,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004787_rank588,567,567,0.39473,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003978_rank027,286,192,0.12047,476
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020209_rank841,592,425,0.09015,712
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002447_rank138,279,279,0.81616,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048723_rank355,237,236,0.61049,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005390_rank065,229,229,0.92392,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046414_rank639,739,425,0.17519,526
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009151_rank594,108,108,0.75476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039989_rank444,636,414,0.2282,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046234_rank575,404,908,0.56012,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002091_rank290,785,425,0.32253,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030831_rank078,203,229,0.91814,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038162_rank797,47,47,0.89997,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009921_rank481,281,285,0.81947,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024289_rank352,357,295,0.772,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009923_rank875,143,143,0.84083,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000311_rank731,572,572,0.88299,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014243_rank061,645,645,0.36894,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034030_rank606,685,685,0.74759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039050_rank465,954,425,0.53793,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043581_rank858,578,601,0.28814,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035985_rank278,779,779,0.92032,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003361_rank521,139,139,0.84249,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020697_rank739,705,705,0.3981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030762_rank702,732,732,0.52844,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001903_rank882,754,754,0.71782,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016863_rank072,915,915,0.91277,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010821_rank850,505,505,0.49086,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013010_rank835,651,530,0.88291,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006447_rank035,368,368,0.86662,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006170_rank514,560,560,0.95616,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020769_rank932,126,126,0.94688,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046682_rank810,517,425,0.80777,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037552_rank289,132,129,0.80826,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046641_rank267,654,654,0.90406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019496_rank765,511,511,0.89384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004084_rank559,29,29,0.88254,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012530_rank139,148,148,0.73682,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021398_rank262,986,986,0.88146,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018743_rank205,293,293,0.8702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038454_rank784,122,766,0.79124,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021878_rank073,912,912,0.52475,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032843_rank171,89,23,0.658,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021305_rank414,83,83,0.87367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039807_rank349,155,155,0.64502,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006649_rank036,256,256,0.90779,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017422_rank493,665,880,0.87621,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038864_rank113,146,146,0.92078,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010434_rank782,712,425,0.08362,904
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004042_rank080,269,269,0.9082,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028113_rank668,32,30,0.65972,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012759_rank517,39,425,0.21237,753
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026795_rank146,444,444,0.91564,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047484_rank175,360,150,0.89683,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008306_rank951,885,425,0.63946,136
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038979_rank940,891,891,0.93573,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015895_rank729,453,453,0.69118,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010676_rank765,511,511,0.64249,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026965_rank526,95,95,0.86754,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016392_rank792,54,54,0.91196,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017047_rank396,932,932,0.89668,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028222_rank046,296,296,0.92809,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019889_rank241,702,425,0.46898,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026586_rank408,938,938,0.89025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006434_rank307,571,571,0.9497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029048_rank398,77,76,0.91626,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017512_rank895,522,425,0.30246,573
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022600_rank694,829,705,0.0903,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026987_rank876,584,425,0.54832,675
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034564_rank532,903,552,0.25837,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044755_rank985,34,425,0.43216,665
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046592_rank444,636,414,0.39086,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010146_rank548,648,799,0.38032,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014874_rank675,934,934,0.9402,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036543_rank042,231,255,0.49025,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032979_rank215,394,394,0.94394,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005208_rank077,76,76,0.90772,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040834_rank021,603,603,0.92092,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013163_rank329,413,413,0.56943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021225_rank664,990,990,0.92432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018781_rank966,742,425,0.27061,599
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014460_rank705,905,425,0.58824,146
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026306_rank735,683,683,0.24707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020381_rank981,674,425,0.12894,733
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022949_rank477,723,723,0.8869,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019796_rank805,526,425,0.69031,269
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002274_rank911,722,722,0.87612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040542_rank448,447,447,0.90078,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020896_rank339,643,425,0.49285,466
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032477_rank250,919,425,0.72236,138
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015416_rank613,13,13,0.9142,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040960_rank839,861,425,0.25828,774
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022340_rank731,572,966,0.8305,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014244_rank897,604,604,0.90083,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015030_rank080,269,231,0.15967,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043097_rank536,149,149,0.943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040172_rank851,842,843,0.11987,179
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002446_rank050,676,676,0.89964,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025367_rank977,65,65,0.85675,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013528_rank275,333,333,0.91018,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037548_rank956,859,448,0.58088,213
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008144_rank609,123,123,0.57799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020698_rank238,701,701,0.89964,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002097_rank148,219,219,0.48221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010627_rank431,180,180,0.79844,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010609_rank647,874,874,0.56228,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045652_rank629,389,389,0.93426,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021997_rank836,640,640,0.92291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021214_rank304,253,253,0.92678,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030222_rank041,375,375,0.83921,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034666_rank797,47,47,0.92857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047622_rank008,104,104,0.94003,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022745_rank433,88,88,0.92629,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005662_rank084,235,235,0.89345,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048761_rank144,218,212,0.69506,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008148_rank491,220,220,0.92712,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039100_rank434,680,425,0.431,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023020_rank607,914,425,0.19405,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034364_rank116,489,489,0.41865,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011922_rank813,120,120,0.80598,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031907_rank308,102,102,0.68153,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048732_rank504,14,14,0.93373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031257_rank072,915,915,0.94724,0
