dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039871_rank920,868,953,0.61325,98
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035726_rank213,94,94,0.99406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027819_rank002,354,354,0.99962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008272_rank776,168,168,0.78891,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005956_rank757,524,449,0.22279,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025629_rank027,286,286,0.48639,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037875_rank312,835,424,0.22006,884
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023318_rank627,907,737,0.54695,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009002_rank381,306,306,0.9905,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001363_rank776,168,213,0.2686,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038573_rank701,901,899,0.26148,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035152_rank835,651,449,0.25756,200
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004011_rank315,324,449,0.19082,361
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003819_rank221,672,672,0.9646,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033635_rank970,753,753,0.88744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016756_rank682,709,449,0.39614,677
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037819_rank771,771,771,0.99915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045487_rank102,193,193,0.81076,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017464_rank397,458,458,0.97286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005733_rank641,91,91,0.70564,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029185_rank705,905,449,0.89055,70
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038651_rank648,737,737,0.54752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030110_rank688,806,885,0.18236,302
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007626_rank072,915,915,0.99437,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027233_rank138,279,257,0.41277,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021300_rank504,14,14,0.99965,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046467_rank194,552,449,0.64108,857
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034847_rank387,963,963,0.77317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030933_rank333,695,695,0.99419,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043605_rank150,238,239,0.89323,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035552_rank176,263,263,0.59278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047000_rank934,68,66,0.43219,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002573_rank131,197,179,0.21914,51
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010404_rank397,458,458,0.91731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025261_rank222,200,200,0.99765,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005884_rank925,390,397,0.66098,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006516_rank557,50,449,0.12322,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035766_rank113,146,146,0.3155,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002172_rank171,89,89,0.69353,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014896_rank879,546,449,0.77339,900
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048308_rank574,817,817,0.53319,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002689_rank810,517,449,0.77415,65
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018910_rank273,763,449,0.09194,520
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003171_rank707,528,528,0.99234,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046544_rank345,327,327,0.92599,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028128_rank546,858,449,0.8036,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026097_rank132,198,239,0.0584,129
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034087_rank379,928,931,0.29498,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022662_rank727,759,449,0.22898,528
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000826_rank635,849,849,0.88728,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029669_rank011,350,350,0.9989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024265_rank201,929,449,0.71796,813
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008685_rank616,992,992,0.46841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009328_rank915,521,521,0.86325,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006858_rank917,409,409,0.65642,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021253_rank409,569,569,0.99201,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047946_rank815,487,487,0.63705,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020795_rank784,122,122,0.99149,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020797_rank050,676,676,0.0802,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008712_rank086,387,387,0.99882,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035834_rank288,399,501,0.40399,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041369_rank251,657,449,0.72131,665
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036849_rank506,45,449,0.34062,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000438_rank995,721,448,0.14849,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004870_rank091,271,174,0.7368,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026600_rank141,74,74,0.83275,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001604_rank832,423,423,0.45793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001574_rank571,658,658,0.78621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032483_rank719,758,391,0.80448,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030802_rank569,694,425,0.77921,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029768_rank876,584,449,0.26477,593
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013556_rank892,813,449,0.50126,626
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042889_rank486,114,449,0.47365,741
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012812_rank143,449,449,0.98863,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046412_rank453,323,323,0.80306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042274_rank074,294,106,0.0935,32
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044583_rank390,587,449,0.34149,990
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033923_rank567,734,751,0.59177,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010078_rank135,386,449,0.10247,164
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006241_rank897,604,604,0.99937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007246_rank012,257,169,0.36728,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031533_rank280,616,449,0.39141,461
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007611_rank570,803,609,0.22437,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048008_rank406,128,449,0.75888,143
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030316_rank352,357,150,0.14732,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000746_rank549,586,586,0.90618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049682_rank171,89,449,0.18608,693
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003262_rank873,512,449,0.30653,809
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033265_rank336,344,449,0.10165,98
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036594_rank337,561,561,0.9983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000489_rank906,713,449,0.48001,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049614_rank902,159,178,0.49071,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040140_rank083,217,217,0.94709,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027908_rank135,386,386,0.94622,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049152_rank910,310,449,0.5341,538
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042994_rank248,441,449,0.36222,597
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020749_rank341,904,96,0.96067,123
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025866_rank168,888,449,0.99363,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025699_rank448,447,653,0.95659,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010338_rank998,917,449,0.27003,549
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044407_rank550,316,316,0.99108,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044145_rank088,366,366,0.33772,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000300_rank190,176,176,0.95583,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023198_rank037,267,267,0.39243,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043826_rank538,796,879,0.62541,428
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041909_rank679,82,140,0.21266,38
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016452_rank061,645,425,0.20733,63
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009727_rank993,619,619,0.46639,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007924_rank944,593,449,0.85185,472
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028149_rank892,813,449,0.76285,626
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048474_rank995,721,721,0.95775,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044006_rank327,962,962,0.32133,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015275_rank747,879,879,0.96183,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038212_rank843,951,950,0.39338,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023515_rank087,184,184,0.99632,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004708_rank785,610,411,0.3726,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033242_rank977,65,65,0.37619,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019298_rank793,655,425,0.17102,634
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048455_rank555,472,657,0.33559,58
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039863_rank105,207,219,0.86203,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025597_rank508,613,449,0.59841,741
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045598_rank020,222,208,0.58075,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009505_rank172,205,205,0.98673,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018280_rank112,19,19,0.97793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021304_rank976,596,449,0.55789,972
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049078_rank899,831,425,0.46066,296
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009152_rank799,784,448,0.14622,579
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043846_rank858,578,449,0.13428,652
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049621_rank308,102,449,0.28383,691
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044322_rank743,446,449,0.87687,469
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044449_rank804,523,449,0.90988,958
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032654_rank544,997,997,0.15597,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036033_rank819,830,449,0.41144,589
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040024_rank973,883,637,0.14328,451
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048467_rank517,39,449,0.12595,548
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047146_rank269,262,262,0.99355,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015522_rank595,924,924,0.31842,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029605_rank401,121,121,0.92573,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006934_rank716,504,969,0.26314,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000595_rank489,833,449,0.9912,35
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019710_rank559,29,105,0.99104,195
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042007_rank267,654,407,0.68892,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048160_rank066,284,284,0.99928,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038160_rank284,12,12,0.90718,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029387_rank196,330,330,0.95218,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024935_rank078,203,203,0.96646,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000553_rank234,367,367,0.99967,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017535_rank296,185,185,0.90986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018950_rank441,668,425,0.23724,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006355_rank158,483,449,0.92214,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016424_rank360,583,449,0.43156,444
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002338_rank485,2,148,0.18603,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012192_rank622,443,448,0.20113,109
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037381_rank590,325,449,0.43725,402
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008080_rank890,814,449,0.55178,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008292_rank575,404,895,0.52835,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008944_rank672,216,216,0.80366,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021249_rank096,230,157,0.63686,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029068_rank138,279,279,0.904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009655_rank844,897,897,0.99976,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024723_rank145,206,206,0.99617,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020704_rank639,739,449,0.76639,422
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037714_rank289,132,134,0.42931,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038531_rank386,840,169,0.37575,845
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013864_rank495,469,408,0.19583,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014441_rank185,199,603,0.09427,217
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005882_rank267,654,675,0.87289,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022427_rank057,388,850,0.41461,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039639_rank168,888,425,0.32349,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033940_rank627,907,440,0.17418,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043961_rank288,399,449,0.28725,697
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047027_rank1000,606,449,0.51848,900
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027293_rank463,436,511,0.78005,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012449_rank177,795,449,0.91504,833
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000669_rank932,126,363,0.58108,59
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016858_rank605,42,43,0.33961,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012384_rank151,382,382,0.92331,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006694_rank559,29,29,0.99314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014308_rank265,40,40,0.70848,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030893_rank340,153,153,0.6264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033852_rank801,789,449,0.63283,80
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046806_rank194,552,197,0.17351,166
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019630_rank769,25,25,0.2664,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045499_rank248,441,737,0.3227,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035123_rank004,9,9,0.99836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015603_rank789,303,449,0.29757,325
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029758_rank275,333,333,0.99073,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006126_rank379,928,449,0.14015,704
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019097_rank880,67,449,0.64008,445
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034254_rank066,284,284,0.98311,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004467_rank617,797,797,0.98134,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027963_rank148,219,217,0.1033,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001996_rank360,583,449,0.67893,444
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038538_rank216,380,373,0.18803,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005167_rank490,870,870,0.93658,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040218_rank196,330,330,0.5534,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014332_rank304,253,253,0.93837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004554_rank111,23,23,0.71718,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023103_rank734,741,741,0.19901,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042745_rank584,178,178,0.99856,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025640_rank770,3,3,0.91709,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041028_rank641,91,91,0.87827,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028027_rank607,914,449,0.81255,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043963_rank167,334,334,0.90574,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014754_rank898,550,707,0.16461,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022705_rank358,156,156,0.99803,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048915_rank019,160,160,0.73561,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004424_rank281,401,401,0.99862,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030291_rank166,215,215,0.68264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008143_rank530,872,573,0.05834,523
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030389_rank643,107,449,0.33053,428
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038689_rank424,670,670,0.61221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001360_rank023,346,346,0.81106,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025568_rank871,899,725,0.7344,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039136_rank459,688,688,0.62252,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023383_rank524,335,335,0.99351,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047121_rank585,20,20,0.99856,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005189_rank361,181,181,0.99935,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005754_rank203,716,716,0.78878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025342_rank053,568,568,0.51521,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016042_rank635,849,849,0.15422,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000275_rank881,761,761,0.15792,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046577_rank869,711,807,0.10169,668
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033589_rank356,717,717,0.97896,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021015_rank160,22,449,0.40969,194
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034268_rank601,495,571,0.35333,420
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028264_rank016,270,248,0.3256,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015022_rank840,305,305,0.4984,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005533_rank774,433,449,0.28707,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037644_rank838,726,449,0.60259,652
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044878_rank384,412,449,0.7403,133
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022192_rank368,507,449,0.27472,578
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029158_rank628,783,449,0.53627,892
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024590_rank224,259,151,0.74186,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042506_rank112,19,449,0.43519,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030101_rank270,313,449,0.28664,704
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042710_rank567,734,449,0.33498,222
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008819_rank111,23,23,0.99948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014446_rank040,212,212,0.99996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033367_rank832,423,423,0.96819,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045228_rank655,996,449,0.13893,747
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029895_rank523,691,449,0.26402,818
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023848_rank366,948,939,0.43004,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037016_rank804,523,449,0.55598,958
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001430_rank798,611,611,0.98933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032013_rank323,223,205,0.47336,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010479_rank788,941,941,0.99877,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015419_rank371,254,354,0.44422,131
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001781_rank110,227,227,0.45929,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029940_rank650,459,449,0.78911,917
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045990_rank698,920,449,0.92123,385
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049850_rank746,769,449,0.95529,487
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030175_rank659,69,69,0.71221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016867_rank497,298,298,0.91317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012476_rank128,755,755,0.55987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019386_rank312,835,807,0.30774,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044477_rank383,787,787,0.20526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034677_rank436,950,950,0.95836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045648_rank141,74,74,0.67005,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031440_rank703,949,949,0.99176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012238_rank924,392,392,0.98922,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039746_rank580,457,457,0.69449,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034769_rank840,305,305,0.39811,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011464_rank396,932,932,0.76837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004018_rank416,565,449,0.83287,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001389_rank085,157,156,0.62465,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007447_rank106,984,425,0.25121,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021948_rank498,554,554,0.93799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022167_rank258,989,449,0.1631,309
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000882_rank236,204,204,0.79634,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010465_rank551,66,66,0.81376,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037807_rank270,313,449,0.3244,704
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016595_rank503,642,449,0.91751,354
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027143_rank999,846,449,0.53781,437
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009794_rank266,614,614,0.34919,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044424_rank191,364,226,0.2201,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047405_rank557,50,449,0.79602,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042268_rank724,909,449,0.12541,389
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036095_rank024,336,337,0.86304,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005318_rank631,945,448,0.16026,841
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012509_rank931,486,449,0.51321,869
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043822_rank178,379,297,0.19453,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029591_rank124,171,172,0.4304,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033821_rank330,75,75,0.65349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039410_rank961,811,449,0.38225,441
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011694_rank665,395,449,0.457,166
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018086_rank379,928,448,0.26053,618
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003169_rank230,24,792,0.09689,773
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020377_rank311,847,847,0.97442,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026476_rank875,143,143,0.99887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019834_rank668,32,32,0.85952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005497_rank182,839,449,0.90363,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044528_rank443,959,449,0.85275,493
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047676_rank356,717,717,0.37297,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028983_rank021,603,603,0.9991,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000138_rank565,328,425,0.19941,619
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048634_rank907,599,599,0.60822,0
