dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030920_rank104,221,233,0.16336,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048187_rank029,341,341,0.88699,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032156_rank399,321,321,0.98636,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017297_rank757,524,514,0.37123,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021567_rank467,867,867,0.9091,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034067_rank639,739,425,0.67221,526
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033488_rank739,705,425,0.29326,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024919_rank622,443,443,0.98583,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036779_rank432,647,647,0.32127,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020682_rank496,791,791,0.93235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016511_rank298,757,757,0.85572,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043685_rank490,870,425,0.35841,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001920_rank277,943,943,0.96892,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028338_rank925,390,390,0.51235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001473_rank336,344,344,0.9984,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037180_rank328,661,661,0.98088,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031512_rank504,14,14,0.94736,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037820_rank030,169,169,0.95072,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038861_rank469,398,398,0.99169,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017130_rank623,301,803,0.82198,286
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049223_rank495,469,425,0.18671,275
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001686_rank195,264,264,0.95015,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027211_rank581,510,510,0.97631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048747_rank405,622,622,0.96915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041428_rank693,697,425,0.25853,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022540_rank503,642,642,0.14079,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022335_rank120,144,144,0.98388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011756_rank005,353,353,0.92119,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025218_rank623,301,301,0.7789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006656_rank554,541,425,0.1484,837
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031468_rank479,886,886,0.91703,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010441_rank001,355,355,0.92686,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015076_rank516,179,246,0.42069,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030953_rank253,699,425,0.19066,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044896_rank485,2,425,0.14346,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025254_rank867,608,425,0.42092,623
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030097_rank268,236,213,0.8844,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035864_rank232,656,656,0.67603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043519_rank730,720,720,0.3593,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043700_rank980,770,637,0.17024,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019345_rank336,344,344,0.97102,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009037_rank678,566,566,0.98162,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017538_rank356,717,717,0.82398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031643_rank327,962,962,0.95613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025890_rank449,491,450,0.07989,90
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000325_rank671,777,471,0.52749,51
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017527_rank872,923,449,0.25266,298
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003469_rank815,487,637,0.12397,744
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028056_rank893,635,425,0.19215,915
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007452_rank089,226,200,0.67569,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039736_rank122,272,170,0.19447,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028225_rank598,31,955,0.47957,94
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035190_rank883,659,659,0.59477,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035045_rank099,371,371,0.95871,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013115_rank872,923,942,0.18345,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034165_rank298,757,757,0.28887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014144_rank808,696,425,0.69856,251
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020216_rank103,233,233,0.50669,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031273_rank541,15,425,0.10449,261
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041711_rank322,843,765,0.24779,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028889_rank594,108,690,0.24429,268
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029493_rank686,826,826,0.96354,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033675_rank675,934,934,0.98055,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014389_rank313,337,337,0.12851,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022883_rank276,400,400,0.7518,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000105_rank556,201,425,0.24208,526
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040057_rank542,477,642,0.44251,151
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029325_rank749,302,302,0.55347,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018831_rank386,840,840,0.97742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046153_rank223,374,425,0.45235,534
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000233_rank059,289,289,0.90751,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045668_rank174,291,291,0.91794,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014334_rank183,850,649,0.15384,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004657_rank188,214,214,0.9708,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028938_rank046,296,296,0.17219,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029719_rank524,335,355,0.56473,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016252_rank293,11,11,0.97397,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012358_rank659,69,825,0.08996,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047240_rank531,793,793,0.76561,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005765_rank896,59,425,0.5748,676
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024964_rank673,496,496,0.95368,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035232_rank378,677,634,0.83078,62
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034807_rank133,384,384,0.90625,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013689_rank752,103,390,0.38116,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002057_rank372,822,450,0.1183,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040860_rank900,633,425,0.45477,572
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002008_rank894,540,540,0.51091,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015007_rank387,963,963,0.96302,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035394_rank408,938,938,0.38949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029245_rank450,97,97,0.96,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049380_rank760,719,719,0.98043,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046614_rank586,438,412,0.07238,385
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008381_rank507,650,650,0.25794,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043176_rank405,622,622,0.96068,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027803_rank499,318,425,0.26055,357
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030433_rank162,174,174,0.55506,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030581_rank618,827,827,0.86669,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048505_rank077,76,9,0.22604,192
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020737_rank052,213,213,0.96085,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039579_rank582,322,322,0.97759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026559_rank940,891,891,0.99233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044948_rank275,333,106,0.74066,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029912_rank998,917,425,0.16945,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008887_rank326,130,130,0.96214,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029332_rank500,927,927,0.92349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049579_rank329,413,764,0.30375,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016897_rank652,56,56,0.9075,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038268_rank409,569,569,0.94285,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019971_rank964,516,591,0.07994,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037424_rank631,945,945,0.9805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035344_rank044,690,856,0.21187,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031695_rank745,493,398,0.19653,379
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036700_rank189,172,172,0.50769,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008816_rank585,20,20,0.96608,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005525_rank178,379,471,0.60352,665
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049220_rank884,358,358,0.34349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040462_rank617,797,797,0.9433,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048855_rank137,373,373,0.83198,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045782_rank435,881,881,0.96411,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004250_rank757,524,51,0.39618,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008154_rank165,372,372,0.85918,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024155_rank703,949,949,0.98597,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026215_rank192,361,361,0.84878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008425_rank545,427,427,0.85372,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031280_rank661,471,471,0.51408,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021697_rank169,186,186,0.9103,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019531_rank770,3,3,0.11197,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030264_rank242,682,425,0.32967,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042205_rank169,186,186,0.8994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007928_rank371,254,254,0.9465,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020934_rank014,349,425,0.2851,267
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041523_rank253,699,730,0.64462,906
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023704_rank856,422,449,0.19504,843
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028696_rank354,597,425,0.15748,576
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049432_rank920,868,480,0.09646,359
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011783_rank499,318,313,0.22208,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035183_rank119,99,99,0.96422,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022783_rank753,440,440,0.88163,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039178_rank175,360,360,0.88027,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049164_rank465,954,954,0.94376,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038426_rank228,90,90,0.77483,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036134_rank819,830,830,0.2763,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041910_rank696,403,403,0.86586,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022122_rank689,164,164,0.87837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026458_rank010,340,340,0.97522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027628_rank847,708,708,0.1293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028032_rank786,478,239,0.70153,647
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026581_rank576,812,812,0.9426,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008470_rank951,885,425,0.44916,136
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045235_rank159,660,575,0.17811,38
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014464_rank608,628,628,0.80038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046488_rank836,640,640,0.76341,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029390_rank441,668,663,0.09856,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029833_rank868,499,499,0.96829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025726_rank040,212,249,0.18634,62
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044605_rank331,163,163,0.96752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045122_rank677,942,942,0.93658,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021694_rank201,929,929,0.82436,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005364_rank902,159,159,0.51042,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035617_rank907,599,599,0.95515,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038774_rank684,308,425,0.04297,196
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012244_rank532,903,9,0.52044,693
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047292_rank045,105,105,0.19917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035292_rank090,295,295,0.94725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015352_rank956,859,859,0.97442,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010500_rank118,249,249,0.75695,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003250_rank182,839,718,0.38738,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026154_rank302,243,243,0.88638,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008036_rank930,542,425,0.09414,827
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006613_rank082,138,138,0.98488,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042878_rank043,145,425,0.28687,543
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044672_rank195,264,264,0.89294,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037233_rank487,136,136,0.94752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019461_rank949,112,363,0.8583,68
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039871_rank920,868,956,0.14083,238
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035726_rank213,94,94,0.96881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027819_rank002,354,354,0.98201,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008272_rank776,168,168,0.81358,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005956_rank757,524,797,0.16288,620
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025629_rank027,286,286,0.89463,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037875_rank312,835,835,0.66618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023318_rank627,907,737,0.83402,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009002_rank381,306,306,0.98246,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001363_rank776,168,168,0.64715,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038573_rank701,901,901,0.95901,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035152_rank835,651,651,0.17227,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004011_rank315,324,324,0.13155,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003819_rank221,672,672,0.2714,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033635_rank970,753,753,0.94106,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016756_rank682,709,529,0.57808,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037819_rank771,771,771,0.97217,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045487_rank102,193,193,0.56715,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017464_rank397,458,458,0.93285,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005733_rank641,91,91,0.79034,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029185_rank705,905,660,0.13162,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038651_rank648,737,737,0.7579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030110_rank688,806,806,0.93038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007626_rank072,915,915,0.98087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027233_rank138,279,174,0.07491,32
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021300_rank504,14,14,0.97783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046467_rank194,552,425,0.38447,578
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034847_rank387,963,963,0.99149,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030933_rank333,695,695,0.14579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043605_rank150,238,239,0.41451,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035552_rank176,263,263,0.62001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047000_rank934,68,68,0.39499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002573_rank131,197,197,0.12272,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010404_rank397,458,458,0.96282,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025261_rank222,200,200,0.97056,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005884_rank925,390,390,0.39002,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006516_rank557,50,50,0.97511,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035766_rank113,146,146,0.91275,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002172_rank171,89,89,0.9725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014896_rank879,546,546,0.33444,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048308_rank574,817,817,0.65686,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002689_rank810,517,517,0.44412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018910_rank273,763,763,0.97536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003171_rank707,528,528,0.97468,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046544_rank345,327,327,0.97317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028128_rank546,858,425,0.29208,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026097_rank132,198,229,0.27705,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034087_rank379,928,415,0.40383,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022662_rank727,759,759,0.46248,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000826_rank635,849,849,0.79556,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029669_rank011,350,350,0.87787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024265_rank201,929,425,0.74696,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008685_rank616,992,992,0.78182,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009328_rank915,521,412,0.10493,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006858_rank917,409,409,0.48399,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021253_rank409,569,569,0.4855,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047946_rank815,487,487,0.68695,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020795_rank784,122,122,0.71885,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020797_rank050,676,206,0.04603,135
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008712_rank086,387,387,0.9773,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035834_rank288,399,399,0.53108,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041369_rank251,657,833,0.59153,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036849_rank506,45,425,0.45617,627
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000438_rank995,721,701,0.25709,146
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004870_rank091,271,271,0.18544,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026600_rank141,74,74,0.86854,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001604_rank832,423,423,0.59927,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001574_rank571,658,658,0.9406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032483_rank719,758,389,0.1575,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030802_rank569,694,694,0.64919,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029768_rank876,584,425,0.17455,675
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013556_rank892,813,792,0.06699,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042889_rank486,114,425,0.16173,449
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012812_rank143,449,425,0.78409,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046412_rank453,323,323,0.93401,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042274_rank074,294,294,0.91026,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044583_rank390,587,425,0.15267,671
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033923_rank567,734,425,0.26659,383
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010078_rank135,386,386,0.41873,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006241_rank897,604,604,0.98678,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007246_rank012,257,222,0.53639,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031533_rank280,616,632,0.08412,510
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007611_rank570,803,803,0.84124,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048008_rank406,128,128,0.309,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030316_rank352,357,150,0.61578,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000746_rank549,586,586,0.9804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049682_rank171,89,603,0.11275,606
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003262_rank873,512,425,0.19419,680
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033265_rank336,344,344,0.97805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036594_rank337,561,561,0.98797,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000489_rank906,713,713,0.84684,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049614_rank902,159,236,0.52841,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040140_rank083,217,217,0.77309,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027908_rank135,386,386,0.82384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049152_rank910,310,456,0.08866,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042994_rank248,441,744,0.07734,750
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020749_rank341,904,96,0.91636,123
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025866_rank168,888,449,0.33562,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025699_rank448,447,447,0.90538,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010338_rank998,917,425,0.26986,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044407_rank550,316,316,0.95235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044145_rank088,366,366,0.81099,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000300_rank190,176,176,0.95441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023198_rank037,267,267,0.44893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043826_rank538,796,879,0.85348,428
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041909_rank679,82,82,0.72062,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016452_rank061,645,877,0.75044,794
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009727_rank993,619,619,0.47042,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007924_rank944,593,593,0.9915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028149_rank892,813,792,0.59659,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048474_rank995,721,721,0.41878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044006_rank327,962,425,0.15724,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015275_rank747,879,879,0.73895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038212_rank843,951,950,0.60044,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023515_rank087,184,184,0.96863,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004708_rank785,610,610,0.43425,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033242_rank977,65,65,0.93965,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019298_rank793,655,601,0.2439,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048455_rank555,472,625,0.69542,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039863_rank105,207,213,0.86186,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025597_rank508,613,613,0.20541,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045598_rank020,222,169,0.09911,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009505_rank172,205,205,0.92549,0
