dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049380_rank760,719,719,0.98727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046614_rank586,438,999,0.26178,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008381_rank507,650,787,0.05296,369
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043176_rank405,622,425,0.12032,356
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027803_rank499,318,425,0.4901,357
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030433_rank162,174,248,0.22356,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030581_rank618,827,637,0.32405,123
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048505_rank077,76,880,0.11216,748
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020737_rank052,213,213,0.90412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039579_rank582,322,462,0.36486,551
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026559_rank940,891,567,0.41654,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044948_rank275,333,209,0.61078,237
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029912_rank998,917,425,0.22804,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008887_rank326,130,130,0.41993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029332_rank500,927,927,0.89716,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049579_rank329,413,4,0.22847,124
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016897_rank652,56,56,0.24031,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038268_rank409,569,660,0.46002,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019971_rank964,516,449,0.47625,536
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037424_rank631,945,945,0.99416,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035344_rank044,690,856,0.36318,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031695_rank745,493,637,0.20977,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036700_rank189,172,355,0.13859,166
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008816_rank585,20,20,0.1529,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005525_rank178,379,341,0.24751,484
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049220_rank884,358,337,0.27127,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040462_rank617,797,797,0.6014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048855_rank137,373,373,0.68892,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045782_rank435,881,881,0.62171,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004250_rank757,524,603,0.25278,97
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008154_rank165,372,170,0.13349,129
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024155_rank703,949,949,0.95787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026215_rank192,361,361,0.20373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008425_rank545,427,427,0.96981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031280_rank661,471,603,0.16227,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021697_rank169,186,276,0.19465,95
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019531_rank770,3,637,0.13703,660
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030264_rank242,682,425,0.58759,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042205_rank169,186,185,0.39521,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007928_rank371,254,254,0.56306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020934_rank014,349,425,0.27269,267
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041523_rank253,699,425,0.43439,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023704_rank856,422,425,0.4106,717
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028696_rank354,597,747,0.3244,132
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049432_rank920,868,637,0.39338,119
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011783_rank499,318,123,0.14118,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035183_rank119,99,99,0.97072,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022783_rank753,440,440,0.82112,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039178_rank175,360,150,0.23254,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049164_rank465,954,954,0.19315,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038426_rank228,90,90,0.97051,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036134_rank819,830,425,0.15513,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041910_rank696,403,449,0.4875,82
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022122_rank689,164,164,0.70125,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026458_rank010,340,340,0.99414,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027628_rank847,708,634,0.29681,858
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028032_rank786,478,239,0.44131,647
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026581_rank576,812,425,0.16963,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008470_rank951,885,425,0.4209,136
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045235_rank159,660,425,0.29355,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014464_rank608,628,628,0.66782,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046488_rank836,640,807,0.34839,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029390_rank441,668,425,0.2325,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029833_rank868,499,499,0.95163,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025726_rank040,212,250,0.15796,34
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044605_rank331,163,163,0.56455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045122_rank677,942,448,0.11209,153
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021694_rank201,929,747,0.54958,267
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005364_rank902,159,354,0.41145,109
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035617_rank907,599,599,0.10512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038774_rank684,308,355,0.23718,798
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012244_rank532,903,9,0.16556,693
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047292_rank045,105,347,0.66548,110
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035292_rank090,295,295,0.76605,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015352_rank956,859,719,0.42454,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010500_rank118,249,250,0.20825,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003250_rank182,839,425,0.41412,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026154_rank302,243,246,0.39615,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008036_rank930,542,425,0.18597,827
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006613_rank082,138,138,0.96173,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042878_rank043,145,425,0.71096,543
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044672_rank195,264,247,0.31494,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037233_rank487,136,880,0.58088,635
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019461_rank949,112,112,0.08347,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039871_rank920,868,953,0.71731,98
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035726_rank213,94,150,0.18798,341
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027819_rank002,354,354,0.57219,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008272_rank776,168,168,0.55704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005956_rank757,524,425,0.1439,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025629_rank027,286,163,0.16887,64
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037875_rank312,835,743,0.16822,664
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023318_rank627,907,737,0.65122,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009002_rank381,306,306,0.9051,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001363_rank776,168,211,0.50343,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038573_rank701,901,899,0.24223,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035152_rank835,651,637,0.13814,250
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004011_rank315,324,728,0.22665,472
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003819_rank221,672,672,0.50185,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033635_rank970,753,449,0.15103,349
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016756_rank682,709,449,0.31506,677
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037819_rank771,771,771,0.91851,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045487_rank102,193,193,0.57541,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017464_rank397,458,458,0.17229,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005733_rank641,91,880,0.23336,708
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029185_rank705,905,915,0.4099,486
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038651_rank648,737,737,0.56685,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030110_rank688,806,496,0.29397,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007626_rank072,915,425,0.46534,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027233_rank138,279,385,0.16461,281
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021300_rank504,14,14,0.39197,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046467_rank194,552,425,0.32768,578
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034847_rank387,963,963,0.48568,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030933_rank333,695,412,0.2534,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043605_rank150,238,239,0.5506,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035552_rank176,263,263,0.39047,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047000_rank934,68,66,0.52142,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002573_rank131,197,246,0.21684,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010404_rank397,458,458,0.82802,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025261_rank222,200,229,0.49235,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005884_rank925,390,397,0.7542,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006516_rank557,50,50,0.16726,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035766_rank113,146,795,0.16708,333
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002172_rank171,89,355,0.94431,213
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014896_rank879,546,425,0.68115,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048308_rank574,817,817,0.87906,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002689_rank810,517,425,0.26109,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018910_rank273,763,425,0.34264,670
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003171_rank707,528,528,0.51996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046544_rank345,327,327,0.87034,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028128_rank546,858,425,0.52382,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026097_rank132,198,355,0.23327,113
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034087_rank379,928,766,0.15424,746
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022662_rank727,759,577,0.223,830
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000826_rank635,849,849,0.71478,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029669_rank011,350,168,0.20868,263
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024265_rank201,929,425,0.66807,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008685_rank616,992,425,0.39508,641
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009328_rank915,521,469,0.46873,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006858_rank917,409,605,0.22386,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021253_rank409,569,637,0.16441,43
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047946_rank815,487,487,0.398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020795_rank784,122,122,0.5783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020797_rank050,676,879,0.7236,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008712_rank086,387,387,0.97544,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035834_rank288,399,399,0.5925,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041369_rank251,657,425,0.14947,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036849_rank506,45,425,0.21471,627
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000438_rank995,721,915,0.17005,138
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004870_rank091,271,235,0.75154,32
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026600_rank141,74,706,0.10078,365
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001604_rank832,423,747,0.17441,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001574_rank571,658,658,0.3667,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032483_rank719,758,389,0.39862,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030802_rank569,694,694,0.96988,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029768_rank876,584,425,0.33272,675
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013556_rank892,813,792,0.2097,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042889_rank486,114,880,0.12781,900
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012812_rank143,449,425,0.45163,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046412_rank453,323,323,0.72385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042274_rank074,294,345,0.45877,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044583_rank390,587,425,0.20503,671
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033923_rank567,734,751,0.65763,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010078_rank135,386,425,0.10285,166
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006241_rank897,604,604,0.43503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007246_rank012,257,341,0.57444,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031533_rank280,616,494,0.21051,330
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007611_rank570,803,609,0.09664,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048008_rank406,128,425,0.74707,392
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030316_rank352,357,150,0.89404,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000746_rank549,586,586,0.42361,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049682_rank171,89,355,0.24343,213
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003262_rank873,512,795,0.29751,363
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033265_rank336,344,178,0.19574,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036594_rank337,561,561,0.95028,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000489_rank906,713,637,0.11858,160
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049614_rank902,159,178,0.85819,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040140_rank083,217,217,0.80495,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027908_rank135,386,386,0.62793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049152_rank910,310,425,0.1638,284
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042994_rank248,441,428,0.09655,998
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020749_rank341,904,425,0.22636,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025866_rank168,888,449,0.44437,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025699_rank448,447,773,0.32437,143
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010338_rank998,917,408,0.24594,338
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044407_rank550,316,316,0.89614,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044145_rank088,366,345,0.28981,92
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000300_rank190,176,176,0.7284,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023198_rank037,267,151,0.33138,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043826_rank538,796,879,0.92452,428
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041909_rank679,82,8,0.05836,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016452_rank061,645,412,0.51526,779
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009727_rank993,619,619,0.20873,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007924_rank944,593,449,0.50744,472
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028149_rank892,813,792,0.35436,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048474_rank995,721,721,0.23109,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044006_rank327,962,614,0.0977,905
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015275_rank747,879,879,0.55448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038212_rank843,951,951,0.21593,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023515_rank087,184,184,0.49738,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004708_rank785,610,842,0.20361,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033242_rank977,65,65,0.30483,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019298_rank793,655,601,0.23642,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048455_rank555,472,602,0.2518,321
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039863_rank105,207,219,0.73696,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025597_rank508,613,449,0.0795,741
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045598_rank020,222,912,0.18223,292
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009505_rank172,205,205,0.51397,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018280_rank112,19,425,0.17205,385
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021304_rank976,596,795,0.19372,379
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049078_rank899,831,425,0.21687,296
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009152_rank799,784,723,0.34724,127
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043846_rank858,578,702,0.08259,467
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049621_rank308,102,9,0.45913,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044322_rank743,446,425,0.35422,823
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044449_rank804,523,425,0.23731,587
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032654_rank544,997,514,0.11538,893
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036033_rank819,830,879,0.27671,220
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040024_rank973,883,747,0.39974,173
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048467_rank517,39,880,0.33785,740
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047146_rank269,262,154,0.21,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015522_rank595,924,938,0.12715,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029605_rank401,121,121,0.19502,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006934_rank716,504,756,0.33944,130
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000595_rank489,833,833,0.40708,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019710_rank559,29,354,0.39836,843
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042007_rank267,654,407,0.42747,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048160_rank066,284,284,0.99459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038160_rank284,12,7,0.38117,65
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029387_rank196,330,331,0.24479,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024935_rank078,203,355,0.3222,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000553_rank234,367,236,0.09192,124
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017535_rank296,185,185,0.48675,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018950_rank441,668,425,0.17129,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006355_rank158,483,425,0.74775,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016424_rank360,583,449,0.29899,444
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002338_rank485,2,51,0.10793,195
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012192_rank622,443,643,0.14868,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037381_rank590,325,879,0.21329,611
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008080_rank890,814,471,0.25048,649
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008292_rank575,404,425,0.16311,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008944_rank672,216,341,0.47544,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021249_rank096,230,355,0.3557,96
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029068_rank138,279,177,0.16262,93
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009655_rank844,897,897,0.94025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024723_rank145,206,208,0.18395,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020704_rank639,739,425,0.60603,526
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037714_rank289,132,134,0.61787,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038531_rank386,840,425,0.51484,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013864_rank495,469,7,0.28245,212
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014441_rank185,199,256,0.1751,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005882_rank267,654,675,0.45169,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022427_rank057,388,425,0.16317,275
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039639_rank168,888,425,0.4319,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033940_rank627,907,425,0.15963,473
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043961_rank288,399,399,0.22661,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047027_rank1000,606,450,0.28781,307
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027293_rank463,436,511,0.47246,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012449_rank177,795,425,0.57201,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000669_rank932,126,363,0.80377,59
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016858_rank605,42,43,0.1127,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012384_rank151,382,382,0.8953,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006694_rank559,29,706,0.07319,764
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014308_rank265,40,40,0.74348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030893_rank340,153,204,0.21016,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033852_rank801,789,789,0.94243,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046806_rank194,552,233,0.34521,375
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019630_rank769,25,795,0.64565,787
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045499_rank248,441,463,0.34,76
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035123_rank004,9,9,0.98941,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015603_rank789,303,880,0.26932,990
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029758_rank275,333,333,0.63226,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006126_rank379,928,653,0.14467,956
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019097_rank880,67,807,0.1897,715
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034254_rank066,284,284,0.93242,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004467_rank617,797,701,0.6741,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027963_rank148,219,246,0.25699,115
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001996_rank360,583,877,0.33675,32
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038538_rank216,380,341,0.44777,175
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005167_rank490,870,870,0.80599,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040218_rank196,330,355,0.60262,210
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014332_rank304,253,253,0.94895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004554_rank111,23,345,0.17548,143
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023103_rank734,741,741,0.33663,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042745_rank584,178,178,0.97184,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025640_rank770,3,3,0.45023,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041028_rank641,91,84,0.25228,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028027_rank607,914,425,0.70899,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043963_rank167,334,514,0.22637,593
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014754_rank898,550,637,0.14933,829
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022705_rank358,156,156,0.94102,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048915_rank019,160,425,0.2257,222
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004424_rank281,401,401,0.98306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030291_rank166,215,210,0.31923,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008143_rank530,872,471,0.20273,92
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030389_rank643,107,879,0.56884,614
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038689_rank424,670,670,0.78576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001360_rank023,346,385,0.3715,5
