dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049803_rank346,16,16,0.48419,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010244_rank176,263,151,0.14081,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030920_rank104,221,233,0.57077,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048187_rank029,341,341,0.70561,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032156_rank399,321,321,0.75989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017297_rank757,524,425,0.13207,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021567_rank467,867,867,0.56579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034067_rank639,739,425,0.72914,526
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033488_rank739,705,425,0.61021,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024919_rank622,443,443,0.68914,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036779_rank432,647,425,0.39554,714
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020682_rank496,791,791,0.75926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016511_rank298,757,757,0.3358,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043685_rank490,870,425,0.79204,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001920_rank277,943,943,0.70907,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028338_rank925,390,51,0.17454,161
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001473_rank336,344,344,0.7367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037180_rank328,661,661,0.69734,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031512_rank504,14,14,0.66347,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037820_rank030,169,169,0.80636,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038861_rank469,398,398,0.57119,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017130_rank623,301,625,0.11301,176
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049223_rank495,469,398,0.07361,413
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001686_rank195,264,264,0.80817,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027211_rank581,510,510,0.67962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048747_rank405,622,622,0.7691,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041428_rank693,697,341,0.18772,723
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022540_rank503,642,642,0.24636,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022335_rank120,144,144,0.74189,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011756_rank005,353,353,0.52332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025218_rank623,301,301,0.58175,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006656_rank554,541,425,0.24131,837
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031468_rank479,886,425,0.43967,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010441_rank001,355,355,0.40271,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015076_rank516,179,179,0.35769,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030953_rank253,699,425,0.62623,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044896_rank485,2,425,0.5247,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025254_rank867,608,425,0.57154,623
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030097_rank268,236,227,0.55184,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035864_rank232,656,425,0.51199,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043519_rank730,720,898,0.59354,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043700_rank980,770,637,0.58934,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019345_rank336,344,344,0.5668,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009037_rank678,566,566,0.78156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017538_rank356,717,717,0.59061,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031643_rank327,962,962,0.7858,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025890_rank449,491,744,0.16063,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000325_rank671,777,657,0.1861,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017527_rank872,923,706,0.07312,358
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003469_rank815,487,425,0.39394,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028056_rank893,635,425,0.08387,915
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007452_rank089,226,200,0.77777,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039736_rank122,272,269,0.22138,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028225_rank598,31,955,0.13262,94
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035190_rank883,659,659,0.24398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035045_rank099,371,371,0.64721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013115_rank872,923,762,0.0698,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034165_rank298,757,757,0.34014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014144_rank808,696,425,0.70999,251
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020216_rank103,233,233,0.56002,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031273_rank541,15,425,0.43417,261
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041711_rank322,843,425,0.27918,322
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028889_rank594,108,425,0.38842,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029493_rank686,826,826,0.53355,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033675_rank675,934,934,0.72332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014389_rank313,337,425,0.14093,675
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022883_rank276,400,400,0.62383,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000105_rank556,201,425,0.48369,526
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040057_rank542,477,494,0.29158,161
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029325_rank749,302,306,0.41468,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018831_rank386,840,840,0.73508,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046153_rank223,374,374,0.62007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000233_rank059,289,289,0.7212,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045668_rank174,291,291,0.75038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014334_rank183,850,850,0.43048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004657_rank188,214,214,0.75231,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028938_rank046,296,425,0.1377,333
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029719_rank524,335,355,0.50869,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016252_rank293,11,11,0.70889,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012358_rank659,69,603,0.05724,811
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047240_rank531,793,51,0.15711,244
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005765_rank896,59,425,0.40446,676
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024964_rank673,496,496,0.63716,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035232_rank378,677,634,0.14695,62
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034807_rank133,384,384,0.48016,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013689_rank752,103,150,0.38809,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002057_rank372,822,541,0.19857,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040860_rank900,633,425,0.70669,572
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002008_rank894,540,425,0.37803,87
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015007_rank387,963,963,0.7751,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035394_rank408,938,938,0.37748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029245_rank450,97,97,0.54389,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049380_rank760,719,719,0.757,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046614_rank586,438,720,0.21493,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008381_rank507,650,650,0.1241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043176_rank405,622,622,0.62454,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027803_rank499,318,425,0.36413,357
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030433_rank162,174,174,0.44045,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030581_rank618,827,425,0.25485,248
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048505_rank077,76,76,0.49132,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020737_rank052,213,213,0.77287,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039579_rank582,322,322,0.75676,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026559_rank940,891,891,0.53385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044948_rank275,333,338,0.55135,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029912_rank998,917,415,0.11657,239
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008887_rank326,130,130,0.64728,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029332_rank500,927,927,0.76704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049579_rank329,413,895,0.08956,59
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016897_rank652,56,56,0.7254,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038268_rank409,569,569,0.42295,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019971_rank964,516,449,0.13047,536
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037424_rank631,945,945,0.80443,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035344_rank044,690,555,0.18788,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031695_rank745,493,553,0.04458,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036700_rank189,172,172,0.76932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008816_rank585,20,20,0.7131,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005525_rank178,379,256,0.19316,34
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049220_rank884,358,359,0.46115,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040462_rank617,797,797,0.56088,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048855_rank137,373,373,0.69621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045782_rank435,881,881,0.62621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004250_rank757,524,524,0.30562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008154_rank165,372,372,0.69823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024155_rank703,949,949,0.71255,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026215_rank192,361,361,0.74516,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008425_rank545,427,427,0.58287,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031280_rank661,471,471,0.59241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021697_rank169,186,186,0.66181,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019531_rank770,3,3,0.68854,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030264_rank242,682,425,0.46385,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042205_rank169,186,186,0.56576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007928_rank371,254,254,0.73958,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020934_rank014,349,341,0.1726,66
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041523_rank253,699,425,0.16793,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023704_rank856,422,425,0.69616,717
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028696_rank354,597,597,0.46538,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049432_rank920,868,571,0.60267,685
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011783_rank499,318,312,0.13702,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035183_rank119,99,99,0.69131,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022783_rank753,440,440,0.53963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039178_rank175,360,360,0.59379,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049164_rank465,954,954,0.46317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038426_rank228,90,90,0.56051,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036134_rank819,830,449,0.07515,589
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041910_rank696,403,403,0.4961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022122_rank689,164,164,0.73618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026458_rank010,340,340,0.66,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027628_rank847,708,708,0.11001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028032_rank786,478,239,0.61518,647
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026581_rank576,812,812,0.54725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008470_rank951,885,425,0.30284,136
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045235_rank159,660,425,0.72516,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014464_rank608,628,628,0.56301,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046488_rank836,640,425,0.35224,448
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029390_rank441,668,497,0.52702,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029833_rank868,499,499,0.53578,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025726_rank040,212,425,0.39797,252
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044605_rank331,163,163,0.75767,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045122_rank677,942,942,0.91291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021694_rank201,929,929,0.13755,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005364_rank902,159,159,0.413,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035617_rank907,599,599,0.50713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038774_rank684,308,51,0.0833,918
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012244_rank532,903,568,0.2665,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047292_rank045,105,105,0.32076,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035292_rank090,295,295,0.63391,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015352_rank956,859,859,0.70114,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010500_rank118,249,249,0.60236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003250_rank182,839,839,0.19217,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026154_rank302,243,243,0.39775,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008036_rank930,542,541,0.24765,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006613_rank082,138,138,0.6487,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042878_rank043,145,341,0.36721,574
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044672_rank195,264,264,0.78807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037233_rank487,136,136,0.58088,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019461_rank949,112,363,0.31628,68
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039871_rank920,868,953,0.80854,98
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035726_rank213,94,94,0.63809,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027819_rank002,354,354,0.76983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008272_rank776,168,168,0.70181,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005956_rank757,524,425,0.18635,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025629_rank027,286,286,0.61154,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037875_rank312,835,415,0.17145,550
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023318_rank627,907,737,0.76428,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009002_rank381,306,306,0.67043,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001363_rank776,168,211,0.29227,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038573_rank701,901,901,0.23143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035152_rank835,651,425,0.41092,734
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004011_rank315,324,324,0.09713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003819_rank221,672,672,0.32287,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033635_rank970,753,753,0.54113,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016756_rank682,709,843,0.13186,624
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037819_rank771,771,771,0.61303,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045487_rank102,193,193,0.68318,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017464_rank397,458,458,0.5953,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005733_rank641,91,91,0.77046,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029185_rank705,905,449,0.13987,70
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038651_rank648,737,737,0.65828,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030110_rank688,806,806,0.52924,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007626_rank072,915,915,0.73324,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027233_rank138,279,279,0.17018,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021300_rank504,14,14,0.5655,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046467_rank194,552,425,0.61586,578
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034847_rank387,963,963,0.82002,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030933_rank333,695,695,0.71824,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043605_rank150,238,239,0.66205,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035552_rank176,263,264,0.47001,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047000_rank934,68,68,0.51053,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002573_rank131,197,246,0.33903,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010404_rank397,458,458,0.58875,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025261_rank222,200,200,0.75318,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005884_rank925,390,390,0.40953,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006516_rank557,50,50,0.20966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035766_rank113,146,146,0.40892,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002172_rank171,89,89,0.63686,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014896_rank879,546,425,0.62555,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048308_rank574,817,817,0.50537,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002689_rank810,517,425,0.39675,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018910_rank273,763,763,0.72979,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003171_rank707,528,528,0.75898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046544_rank345,327,327,0.74895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028128_rank546,858,425,0.72825,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026097_rank132,198,196,0.19854,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034087_rank379,928,415,0.22034,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022662_rank727,759,425,0.23744,241
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000826_rank635,849,849,0.49937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029669_rank011,350,350,0.67881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024265_rank201,929,425,0.74501,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008685_rank616,992,992,0.44285,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009328_rank915,521,521,0.12207,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006858_rank917,409,409,0.64889,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021253_rank409,569,569,0.66884,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047946_rank815,487,487,0.33149,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020795_rank784,122,122,0.75657,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020797_rank050,676,879,0.74154,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008712_rank086,387,387,0.66353,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035834_rank288,399,399,0.31476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041369_rank251,657,833,0.37177,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036849_rank506,45,425,0.29638,627
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000438_rank995,721,756,0.1659,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004870_rank091,271,269,0.23478,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026600_rank141,74,74,0.37106,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001604_rank832,423,423,0.41236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001574_rank571,658,658,0.76565,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032483_rank719,758,391,0.37323,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030802_rank569,694,694,0.25103,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029768_rank876,584,425,0.62294,675
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013556_rank892,813,425,0.21039,608
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042889_rank486,114,425,0.61374,449
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012812_rank143,449,425,0.82425,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046412_rank453,323,323,0.63381,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042274_rank074,294,294,0.68248,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044583_rank390,587,425,0.05305,671
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033923_rank567,734,751,0.2273,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010078_rank135,386,386,0.36939,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006241_rank897,604,604,0.74989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007246_rank012,257,257,0.43689,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031533_rank280,616,494,0.3752,330
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007611_rank570,803,803,0.65398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048008_rank406,128,425,0.2538,392
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030316_rank352,357,191,0.78244,302
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000746_rank549,586,586,0.54004,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049682_rank171,89,476,0.09019,470
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003262_rank873,512,716,0.10588,951
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033265_rank336,344,344,0.66079,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036594_rank337,561,561,0.6726,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000489_rank906,713,583,0.06316,34
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049614_rank902,159,178,0.43554,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040140_rank083,217,217,0.69144,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027908_rank135,386,386,0.72284,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049152_rank910,310,425,0.56084,284
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042994_rank248,441,733,0.23059,774
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020749_rank341,904,93,0.27466,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025866_rank168,888,449,0.37148,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025699_rank448,447,447,0.42597,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010338_rank998,917,425,0.13615,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044407_rank550,316,316,0.70273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044145_rank088,366,366,0.66616,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000300_rank190,176,176,0.6813,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023198_rank037,267,265,0.47632,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043826_rank538,796,879,0.29252,428
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041909_rank679,82,8,0.3022,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016452_rank061,645,425,0.1885,63
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009727_rank993,619,619,0.4249,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007924_rank944,593,593,0.38554,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028149_rank892,813,792,0.68174,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048474_rank995,721,721,0.68729,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044006_rank327,962,425,0.29359,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015275_rank747,879,879,0.82683,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038212_rank843,951,951,0.37002,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023515_rank087,184,184,0.7189,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004708_rank785,610,610,0.36383,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033242_rank977,65,65,0.63057,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019298_rank793,655,425,0.53571,634
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048455_rank555,472,625,0.78681,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039863_rank105,207,219,0.75206,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025597_rank508,613,613,0.49445,0
