dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021300_rank504,14,14,0.8658,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046467_rank194,552,425,0.56797,578
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034847_rank387,963,963,0.81011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030933_rank333,695,695,0.74491,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043605_rank150,238,239,0.86432,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035552_rank176,263,263,0.84328,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047000_rank934,68,66,0.45906,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002573_rank131,197,197,0.73788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010404_rank397,458,458,0.42232,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025261_rank222,200,200,0.89039,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005884_rank925,390,397,0.40418,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006516_rank557,50,50,0.71738,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035766_rank113,146,146,0.68816,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002172_rank171,89,89,0.8778,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014896_rank879,546,425,0.12324,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048308_rank574,817,817,0.8398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002689_rank810,517,517,0.41323,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018910_rank273,763,763,0.7937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003171_rank707,528,528,0.88189,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046544_rank345,327,327,0.84498,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028128_rank546,858,425,0.67744,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026097_rank132,198,425,0.19459,651
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034087_rank379,928,928,0.55602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022662_rank727,759,577,0.25715,830
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000826_rank635,849,849,0.55887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029669_rank011,350,350,0.86446,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024265_rank201,929,425,0.87899,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008685_rank616,992,992,0.42586,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009328_rank915,521,635,0.71698,212
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006858_rank917,409,409,0.80007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021253_rank409,569,569,0.81899,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047946_rank815,487,487,0.50124,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020795_rank784,122,122,0.84085,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020797_rank050,676,879,0.0977,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008712_rank086,387,387,0.85023,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035834_rank288,399,399,0.51938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041369_rank251,657,425,0.28224,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036849_rank506,45,425,0.81859,627
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000438_rank995,721,721,0.51938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004870_rank091,271,273,0.19025,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026600_rank141,74,74,0.34639,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001604_rank832,423,423,0.84598,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001574_rank571,658,658,0.75417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032483_rank719,758,389,0.34785,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030802_rank569,694,694,0.57695,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029768_rank876,584,425,0.30619,675
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013556_rank892,813,425,0.07216,608
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042889_rank486,114,341,0.59891,337
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012812_rank143,449,425,0.77134,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046412_rank453,323,323,0.42536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042274_rank074,294,294,0.83602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044583_rank390,587,421,0.13583,131
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033923_rank567,734,436,0.75459,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010078_rank135,386,425,0.34337,166
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006241_rank897,604,604,0.86893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007246_rank012,257,257,0.66852,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031533_rank280,616,449,0.07583,461
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007611_rank570,803,803,0.69852,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048008_rank406,128,425,0.49518,392
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030316_rank352,357,150,0.73811,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000746_rank549,586,586,0.88357,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049682_rank171,89,843,0.31895,182
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003262_rank873,512,425,0.29468,680
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033265_rank336,344,344,0.8625,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036594_rank337,561,561,0.87018,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000489_rank906,713,449,0.14743,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049614_rank902,159,178,0.67422,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040140_rank083,217,217,0.83548,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027908_rank135,386,386,0.78134,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049152_rank910,310,425,0.13605,284
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042994_rank248,441,638,0.21785,436
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020749_rank341,904,96,0.48346,123
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025866_rank168,888,449,0.70973,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025699_rank448,447,447,0.51079,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010338_rank998,917,425,0.47373,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044407_rank550,316,316,0.85852,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044145_rank088,366,366,0.90189,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000300_rank190,176,176,0.79687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023198_rank037,267,265,0.44431,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043826_rank538,796,879,0.8955,428
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041909_rank679,82,8,0.41767,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016452_rank061,645,425,0.67446,63
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009727_rank993,619,846,0.46947,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007924_rank944,593,593,0.37822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028149_rank892,813,618,0.17914,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048474_rank995,721,696,0.05835,282
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044006_rank327,962,425,0.45216,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015275_rank747,879,879,0.81531,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038212_rank843,951,950,0.84623,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023515_rank087,184,184,0.84332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004708_rank785,610,610,0.72789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033242_rank977,65,65,0.4722,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019298_rank793,655,660,0.07282,927
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048455_rank555,472,554,0.3554,50
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039863_rank105,207,219,0.79695,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025597_rank508,613,613,0.11424,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045598_rank020,222,257,0.52077,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009505_rank172,205,205,0.83773,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018280_rank112,19,19,0.74938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021304_rank976,596,471,0.12281,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049078_rank899,831,425,0.31127,296
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009152_rank799,784,463,0.14031,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043846_rank858,578,171,0.19956,677
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049621_rank308,102,102,0.77044,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044322_rank743,446,421,0.17885,259
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044449_rank804,523,449,0.39287,958
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032654_rank544,997,997,0.6228,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036033_rank819,830,459,0.13841,297
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040024_rank973,883,112,0.28898,70
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048467_rank517,39,39,0.4721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047146_rank269,262,262,0.4441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015522_rank595,924,425,0.32706,662
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029605_rank401,121,121,0.75272,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006934_rank716,504,425,0.2819,349
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000595_rank489,833,449,0.46895,35
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019710_rank559,29,354,0.37748,843
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042007_rank267,654,407,0.44279,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048160_rank066,284,284,0.67499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038160_rank284,12,12,0.70806,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029387_rank196,330,330,0.68866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024935_rank078,203,203,0.32205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000553_rank234,367,367,0.80501,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017535_rank296,185,185,0.92518,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018950_rank441,668,538,0.65549,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006355_rank158,483,425,0.85315,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016424_rank360,583,583,0.70688,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002338_rank485,2,2,0.81948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012192_rank622,443,443,0.15024,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037381_rank590,325,701,0.66105,76
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008080_rank890,814,803,0.6947,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008292_rank575,404,404,0.63916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008944_rank672,216,215,0.08696,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021249_rank096,230,230,0.19688,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029068_rank138,279,279,0.27055,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009655_rank844,897,897,0.88794,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024723_rank145,206,206,0.78987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020704_rank639,739,747,0.2688,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037714_rank289,132,134,0.63166,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038531_rank386,840,425,0.47908,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013864_rank495,469,449,0.26537,286
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014441_rank185,199,233,0.22605,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005882_rank267,654,675,0.87069,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022427_rank057,388,850,0.70533,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039639_rank168,888,425,0.90342,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033940_rank627,907,907,0.3839,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043961_rank288,399,399,0.75814,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047027_rank1000,606,882,0.57283,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027293_rank463,436,511,0.23976,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012449_rank177,795,425,0.72977,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000669_rank932,126,126,0.8095,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016858_rank605,42,42,0.375,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012384_rank151,382,382,0.40894,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006694_rank559,29,29,0.85443,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014308_rank265,40,40,0.55317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030893_rank340,153,153,0.28472,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033852_rank801,789,789,0.75174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046806_rank194,552,552,0.85745,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019630_rank769,25,25,0.70087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045499_rank248,441,441,0.74194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035123_rank004,9,9,0.89049,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015603_rank789,303,307,0.23872,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029758_rank275,333,333,0.88137,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006126_rank379,928,960,0.36577,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019097_rank880,67,425,0.45229,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034254_rank066,284,284,0.65488,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004467_rank617,797,797,0.89248,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027963_rank148,219,267,0.29348,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001996_rank360,583,583,0.42179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038538_rank216,380,373,0.27726,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005167_rank490,870,870,0.87006,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040218_rank196,330,425,0.41116,326
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014332_rank304,253,253,0.38707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004554_rank111,23,23,0.72508,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023103_rank734,741,425,0.37106,318
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042745_rank584,178,178,0.89571,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025640_rank770,3,3,0.44441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041028_rank641,91,91,0.85786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028027_rank607,914,425,0.87188,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043963_rank167,334,334,0.92164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014754_rank898,550,550,0.44744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022705_rank358,156,156,0.6105,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048915_rank019,160,160,0.76201,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004424_rank281,401,401,0.87011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030291_rank166,215,215,0.89544,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008143_rank530,872,471,0.4686,92
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030389_rank643,107,701,0.21002,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038689_rank424,670,670,0.69483,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001360_rank023,346,346,0.80936,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025568_rank871,899,899,0.78962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039136_rank459,688,706,0.46842,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023383_rank524,335,335,0.80526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047121_rank585,20,20,0.88104,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005189_rank361,181,181,0.83567,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005754_rank203,716,716,0.85324,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025342_rank053,568,568,0.81408,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016042_rank635,849,849,0.9022,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000275_rank881,761,761,0.57286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046577_rank869,711,711,0.6975,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033589_rank356,717,717,0.89375,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021015_rank160,22,99,0.33546,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034268_rank601,495,398,0.80015,147
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028264_rank016,270,270,0.43279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015022_rank840,305,305,0.83163,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005533_rank774,433,305,0.15574,394
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037644_rank838,726,726,0.28381,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044878_rank384,412,412,0.32765,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022192_rank368,507,425,0.18224,473
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029158_rank628,783,783,0.50127,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024590_rank224,259,151,0.36659,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042506_rank112,19,17,0.27716,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030101_rank270,313,425,0.77097,724
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042710_rank567,734,656,0.60775,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008819_rank111,23,23,0.85415,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014446_rank040,212,212,0.89534,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033367_rank832,423,423,0.84001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045228_rank655,996,425,0.11174,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029895_rank523,691,845,0.31702,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023848_rank366,948,939,0.45837,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037016_rank804,523,425,0.66562,587
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001430_rank798,611,611,0.73176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032013_rank323,223,256,0.42073,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010479_rank788,941,941,0.86564,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015419_rank371,254,341,0.38473,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001781_rank110,227,227,0.43606,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029940_rank650,459,463,0.11898,611
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045990_rank698,920,920,0.59087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049850_rank746,769,425,0.84845,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030175_rank659,69,69,0.86615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016867_rank497,298,298,0.9176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012476_rank128,755,755,0.66142,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019386_rank312,835,835,0.54751,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044477_rank383,787,425,0.69485,380
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034677_rank436,950,951,0.82169,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045648_rank141,74,74,0.44009,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031440_rank703,949,949,0.54647,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012238_rank924,392,392,0.81065,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039746_rank580,457,425,0.2067,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034769_rank840,305,305,0.5239,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011464_rank396,932,932,0.85932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004018_rank416,565,565,0.82696,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001389_rank085,157,157,0.88579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007447_rank106,984,425,0.35883,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021948_rank498,554,554,0.78441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022167_rank258,989,425,0.16578,237
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000882_rank236,204,226,0.80501,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010465_rank551,66,66,0.42779,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037807_rank270,313,313,0.68296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016595_rank503,642,449,0.51794,354
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027143_rank999,846,879,0.17669,257
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009794_rank266,614,614,0.7438,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044424_rank191,364,341,0.29427,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047405_rank557,50,425,0.42861,325
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042268_rank724,909,923,0.30585,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036095_rank024,336,360,0.55827,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005318_rank631,945,954,0.38909,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012509_rank931,486,425,0.53872,477
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043822_rank178,379,341,0.39279,484
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029591_rank124,171,171,0.71739,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033821_rank330,75,425,0.33345,498
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039410_rank961,811,412,0.0842,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011694_rank665,395,425,0.29986,417
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018086_rank379,928,354,0.2416,616
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003169_rank230,24,792,0.19563,773
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020377_rank311,847,847,0.60172,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026476_rank875,143,143,0.81946,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019834_rank668,32,32,0.74766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005497_rank182,839,449,0.54522,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044528_rank443,959,959,0.60271,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047676_rank356,717,717,0.507,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028983_rank021,603,603,0.8583,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000138_rank565,328,328,0.57096,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048634_rank907,599,599,0.45779,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048408_rank923,111,425,0.76297,581
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026556_rank521,139,139,0.78835,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040306_rank545,427,427,0.80173,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037396_rank103,233,233,0.7645,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034317_rank200,981,425,0.57317,359
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021109_rank904,49,49,0.88087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001795_rank576,812,812,0.91511,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018103_rank050,676,676,0.87134,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040641_rank147,189,341,0.40606,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037882_rank989,117,117,0.85722,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049689_rank745,493,492,0.66091,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009707_rank065,229,229,0.8725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048833_rank700,937,937,0.8525,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014158_rank263,142,142,0.78443,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048176_rank812,896,449,0.20345,527
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007718_rank780,482,482,0.51566,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031850_rank987,543,449,0.29487,649
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022392_rank896,59,64,0.51688,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030857_rank199,972,425,0.46428,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049613_rank090,295,295,0.82384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016642_rank132,198,198,0.59248,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019139_rank336,344,344,0.76405,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048910_rank821,851,851,0.44417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048864_rank806,1,879,0.34825,675
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015261_rank500,927,927,0.86671,0
