dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019834_rank854,32,32,0.88323,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049908_rank932,268,268,0.75957,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006649_rank333,256,294,0.74739,42
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018861_rank862,705,660,0.41554,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023155_rank800,168,168,0.59002,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046772_rank573,787,787,0.54089,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032275_rank330,981,981,0.88368,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040860_rank604,633,919,0.17238,510
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040825_rank980,363,363,0.83663,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010576_rank694,365,365,0.80881,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028350_rank134,815,795,0.19083,758
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019520_rank986,666,666,0.78669,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000576_rank181,86,86,0.52921,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009199_rank047,141,141,0.87726,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014963_rank627,212,212,0.62788,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017402_rank979,969,818,0.20535,101
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048714_rank117,72,72,0.62645,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017639_rank046,142,142,0.85964,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009469_rank745,640,646,0.68875,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003779_rank626,751,609,0.62894,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003819_rank431,672,672,0.91415,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008797_rank960,542,818,0.06762,150
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010902_rank442,160,160,0.61035,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029828_rank969,502,502,0.44939,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013583_rank089,232,232,0.52064,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029720_rank645,760,733,0.21632,142
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025368_rank703,534,807,0.2345,538
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044708_rank184,115,611,0.618,361
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027780_rank860,225,225,0.88846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034247_rank163,986,701,0.8013,534
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021656_rank040,140,141,0.28765,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021370_rank220,255,255,0.83395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019291_rank590,629,701,0.62922,743
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029860_rank957,587,596,0.24654,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034681_rank333,256,256,0.805,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045737_rank280,903,349,0.14853,981
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039618_rank908,41,24,0.39225,452
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014059_rank250,327,327,0.83551,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007561_rank594,26,47,0.12558,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042057_rank952,756,756,0.59832,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005270_rank369,982,843,0.21403,143
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010676_rank704,511,511,0.67626,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025486_rank291,456,456,0.49585,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040398_rank542,758,818,0.09642,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019074_rank163,986,951,0.34379,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006893_rank737,410,448,0.23254,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043829_rank835,494,494,0.8979,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006938_rank878,630,514,0.64231,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032853_rank575,759,759,0.52201,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025173_rank635,530,852,0.42653,162
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042225_rank939,68,24,0.25108,365
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003957_rank048,97,97,0.87728,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022776_rank329,243,900,0.30508,750
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013742_rank818,764,596,0.29941,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047609_rank548,71,307,0.30809,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021472_rank784,505,505,0.41763,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024508_rank843,198,198,0.90507,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024318_rank816,436,436,0.8555,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007367_rank843,198,233,0.61042,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008168_rank229,888,888,0.54185,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030994_rank829,461,524,0.55523,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035350_rank480,655,557,0.41221,554
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047874_rank400,885,781,0.7765,653
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002585_rank153,972,972,0.67685,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007630_rank070,85,85,0.86221,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040883_rank484,713,713,0.47313,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047281_rank095,374,371,0.7489,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043146_rank784,505,562,0.07062,217
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043231_rank102,150,150,0.8759,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001307_rank538,717,717,0.85714,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022122_rank630,164,238,0.41907,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023295_rank918,66,66,0.54418,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022366_rank778,822,22,0.35153,679
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015814_rank822,791,791,0.81789,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023585_rank224,689,701,0.79383,444
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006174_rank037,270,270,0.70462,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038420_rank676,924,924,0.83348,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001605_rank885,593,405,0.12509,141
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004329_rank210,2,2,0.75084,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023993_rank728,736,736,0.56316,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022158_rank355,661,751,0.26148,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022577_rank947,856,856,0.63855,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040969_rank225,839,839,0.34164,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010060_rank278,602,733,0.4066,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043090_rank907,284,284,0.89548,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047861_rank793,827,637,0.59202,123
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002857_rank263,369,369,0.66244,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041375_rank032,82,82,0.82152,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023436_rank997,522,522,0.86618,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043694_rank772,60,60,0.20157,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015466_rank137,568,863,0.78875,82
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016805_rank579,267,219,0.50126,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041864_rank045,91,91,0.83775,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008306_rank938,837,728,0.51182,561
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015615_rank922,721,721,0.61021,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023461_rank788,384,852,0.15072,860
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040743_rank708,183,183,0.84797,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016084_rank780,359,359,0.65671,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038638_rank045,91,91,0.58293,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005069_rank062,985,985,0.71548,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011566_rank754,708,497,0.24439,173
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036146_rank160,951,863,0.07551,854
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029493_rank740,826,826,0.91457,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005810_rank348,834,491,0.19895,884
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030152_rank993,797,557,0.22452,103
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012751_rank837,912,912,0.47719,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022325_rank233,603,863,0.12802,296
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018675_rank337,42,42,0.88884,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047648_rank377,187,708,0.11336,573
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048864_rank242,1,989,0.48814,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004753_rank073,368,299,0.67954,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000392_rank659,471,471,0.95586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019565_rank903,435,915,0.14142,200
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013831_rank943,401,401,0.87079,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021147_rank103,379,795,0.33046,859
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012159_rank986,666,666,0.89034,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010506_rank925,653,653,0.67109,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037934_rank735,936,936,0.87114,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034929_rank016,20,20,0.9207,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023613_rank637,941,941,0.79034,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018917_rank835,494,494,0.86843,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039146_rank526,203,203,0.45641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031740_rank963,684,684,0.70503,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045490_rank899,675,757,0.50182,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017201_rank707,458,458,0.77082,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007303_rank156,292,292,0.76731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040049_rank154,336,336,0.62387,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014094_rank275,958,958,0.74574,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009212_rank949,917,863,0.62259,37
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012005_rank165,397,397,0.91164,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015323_rank571,617,568,0.26861,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001777_rank529,167,161,0.83026,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029353_rank435,213,213,0.49781,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005419_rank035,138,138,0.93793,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007906_rank362,186,186,0.84038,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022157_rank548,71,863,0.09434,562
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030379_rank746,720,720,0.89934,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028164_rank458,478,478,0.79968,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041756_rank073,368,368,0.85159,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023832_rank435,213,213,0.6448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040958_rank423,108,985,0.22337,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046481_rank552,544,649,0.48379,397
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043808_rank072,84,84,0.85181,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022824_rank636,178,178,0.84365,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007347_rank473,727,727,0.87354,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025568_rank895,899,725,0.45471,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025001_rank944,227,227,0.93281,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031965_rank213,152,152,0.88825,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044863_rank550,857,863,0.42564,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031067_rank437,611,733,0.44405,987
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047830_rank379,965,649,0.58958,618
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026493_rank552,544,544,0.66482,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040236_rank855,658,658,0.4334,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049352_rank014,99,99,0.85764,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002288_rank577,156,218,0.5914,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046795_rank864,223,223,0.89697,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021867_rank396,107,984,0.86233,42
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006514_rank335,322,326,0.71976,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013259_rank845,570,518,0.35306,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040048_rank494,59,59,0.16632,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045648_rank113,74,74,0.48714,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037476_rank541,963,963,0.4238,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034116_rank943,401,807,0.0966,348
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026108_rank193,382,382,0.64457,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033601_rank565,561,561,0.84269,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021991_rank860,225,225,0.69866,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016296_rank665,462,24,0.18866,971
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020370_rank504,111,557,0.42488,625
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005132_rank679,52,390,0.1082,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023362_rank256,215,215,0.83325,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044110_rank832,438,708,0.38034,139
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017410_rank698,299,299,0.70612,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010914_rank551,873,873,0.90322,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000821_rank175,124,123,0.20096,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030264_rank214,682,437,0.43905,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019067_rank859,851,920,0.38901,173
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022049_rank674,907,907,0.29234,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033379_rank428,125,124,0.56412,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038319_rank447,880,880,0.80136,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022841_rank287,35,807,0.64184,309
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000706_rank929,419,999,0.29193,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015763_rank462,825,825,0.78182,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041392_rank338,515,515,0.20183,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048136_rank756,710,818,0.19962,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021425_rank135,483,483,0.84855,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049152_rank733,310,310,0.4283,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004004_rank456,305,305,0.48422,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047650_rank302,625,625,0.86014,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004480_rank988,753,448,0.28968,822
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030466_rank418,314,314,0.77086,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034970_rank772,60,68,0.11626,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029610_rank317,258,296,0.78743,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028714_rank447,880,405,0.67385,203
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008948_rank677,714,835,0.53875,472
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040591_rank424,413,764,0.31172,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007309_rank657,109,109,0.45977,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026021_rank070,85,85,0.85652,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021510_rank606,549,549,0.13882,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043040_rank284,887,887,0.78732,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028363_rank040,140,80,0.43027,51
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014341_rank232,832,832,0.87714,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002024_rank931,171,171,0.76721,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024423_rank474,489,96,0.19906,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046809_rank277,781,781,0.77655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009147_rank530,411,619,0.27796,47
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022883_rank533,400,400,0.65321,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033482_rank221,914,510,0.17589,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014384_rank673,940,940,0.84166,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034762_rank307,833,833,0.85333,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033437_rank594,26,596,0.1203,909
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021029_rank562,512,512,0.6026,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042506_rank042,19,17,0.48321,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049742_rank272,325,417,0.32625,165
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022938_rank008,146,146,0.83009,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038013_rank773,680,728,0.09995,100
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016025_rank503,558,471,0.23237,114
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032475_rank478,600,600,0.82272,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019490_rank970,539,286,0.58694,628
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048228_rank051,863,863,0.86366,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034350_rank344,955,955,0.58355,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043978_rank321,46,46,0.55176,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003860_rank706,29,29,0.59072,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037082_rank084,900,900,0.84776,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032605_rank520,679,494,0.07635,183
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017127_rank416,879,701,0.25589,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008279_rank087,145,145,0.85551,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048548_rank235,51,51,0.84913,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027829_rank772,60,701,0.41062,637
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002438_rank881,763,763,0.89263,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003074_rank145,119,118,0.66804,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040195_rank600,934,649,0.26673,986
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018727_rank324,554,554,0.18166,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029825_rank385,273,273,0.40661,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017620_rank686,447,920,0.68172,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018515_rank986,666,666,0.91655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029297_rank181,86,86,0.62041,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039864_rank404,573,863,0.71295,102
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022783_rank587,440,440,0.82791,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016619_rank480,655,701,0.50259,903
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049503_rank767,487,487,0.41562,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009967_rank308,475,475,0.67845,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008920_rank947,856,595,0.15984,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010408_rank955,775,557,0.68639,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018557_rank350,915,915,0.86529,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044302_rank057,913,895,0.26866,45
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036818_rank813,852,852,0.88985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036543_rank176,231,273,0.24788,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014332_rank515,253,253,0.8691,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007099_rank880,732,732,0.89864,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035696_rank479,326,326,0.60562,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007427_rank506,579,448,0.49615,798
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033940_rank674,907,907,0.6259,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018753_rank205,768,405,0.47232,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023125_rank041,13,13,0.86807,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037704_rank110,337,337,0.62535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046576_rank565,561,561,0.70602,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034020_rank186,70,70,0.43641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037016_rank964,523,557,0.68235,71
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011393_rank265,308,308,0.45501,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013556_rank623,813,792,0.4114,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029694_rank909,583,583,0.83115,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041099_rank688,842,655,0.63239,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049111_rank063,375,375,0.91023,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037898_rank940,149,405,0.15133,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042266_rank728,736,448,0.80928,613
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023905_rank251,597,701,0.63066,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037420_rank042,19,19,0.85856,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030625_rank452,735,775,0.1635,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008228_rank310,381,381,0.42119,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045171_rank305,280,280,0.91834,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035138_rank372,395,33,0.11842,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034012_rank819,836,405,0.21207,126
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006945_rank086,378,378,0.84614,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041978_rank861,831,831,0.75953,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031483_rank466,893,448,0.43772,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029404_rank742,592,448,0.40068,649
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010146_rank827,648,920,0.44886,354
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035780_rank872,731,731,0.12077,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001476_rank218,959,959,0.86347,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012642_rank432,752,852,0.37378,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038786_rank297,204,154,0.64587,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000036_rank284,887,887,0.75681,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046858_rank266,994,994,0.88037,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022208_rank933,765,765,0.8895,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003393_rank596,737,441,0.26443,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043835_rank399,236,236,0.86813,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039321_rank807,726,726,0.88135,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003312_rank365,853,853,0.84116,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021700_rank133,983,920,0.25957,92
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007832_rank240,871,871,0.71392,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012980_rank068,387,387,0.86811,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006353_rank317,258,153,0.73693,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019787_rank181,86,86,0.57322,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004741_rank752,550,550,0.89969,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002700_rank279,466,466,0.70522,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028781_rank982,464,781,0.21918,187
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038250_rank002,21,21,0.59123,0
