dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021160_rank493,667,667,0.88427,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000008_rank883,415,863,0.13433,88
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019525_rank529,167,166,0.31024,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044364_rank144,276,276,0.79981,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013247_rank674,907,966,0.56456,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045143_rank822,791,791,0.88591,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021311_rank460,875,512,0.44535,51
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004268_rank271,501,701,0.38028,196
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045996_rank271,501,701,0.62369,196
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040362_rank791,673,673,0.76841,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027665_rank979,969,969,0.52301,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006612_rank295,286,286,0.88987,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038910_rank063,375,375,0.60379,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030999_rank135,483,483,0.70185,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023829_rank974,828,647,0.58725,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013610_rank099,94,94,0.54137,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000728_rank676,924,924,0.82624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016373_rank734,750,843,0.86691,945
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027979_rank534,687,687,0.78962,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004775_rank970,539,539,0.35852,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048254_rank589,157,232,0.3593,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029849_rank525,867,867,0.76414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010497_rank438,418,657,0.60252,55
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012575_rank722,723,723,0.80459,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049442_rank729,320,320,0.33314,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013414_rank472,246,246,0.52896,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023608_rank867,427,863,0.23952,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004466_rank620,453,453,0.80522,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002194_rank089,232,701,0.07668,382
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044295_rank550,857,594,0.53189,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002609_rank393,247,247,0.84151,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026588_rank392,356,356,0.66889,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031575_rank004,127,127,0.78081,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021561_rank745,640,589,0.28272,796
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014296_rank310,381,381,0.53186,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033071_rank832,438,795,0.33636,435
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002088_rank553,783,783,0.74917,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011165_rank343,264,264,0.39903,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000121_rank217,718,437,0.76731,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028361_rank466,893,748,0.81183,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021905_rank242,1,701,0.2735,293
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040313_rank296,261,261,0.87797,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009830_rank902,371,371,0.28464,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034176_rank004,127,127,0.74506,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028605_rank471,222,222,0.82866,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039871_rank901,868,417,0.20239,458
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030439_rank118,733,733,0.90186,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019793_rank445,952,952,0.84957,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002683_rank846,999,700,0.4078,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048210_rank448,432,795,0.414,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004910_rank455,688,688,0.926,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034957_rank985,113,987,0.09961,251
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009037_rank357,566,566,0.75007,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031858_rank569,704,704,0.52307,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003160_rank304,37,728,0.21334,481
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024686_rank256,215,215,0.91289,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004732_rank982,464,600,0.38747,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048437_rank027,12,12,0.89693,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012754_rank485,988,988,0.89899,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004355_rank086,378,378,0.5618,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030617_rank629,761,761,0.50369,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013332_rank867,427,417,0.14571,243
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007277_rank840,604,604,0.90077,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017568_rank577,156,156,0.39351,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015633_rank894,784,557,0.14861,109
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002115_rank893,507,507,0.49214,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022931_rank055,137,137,0.86359,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001697_rank589,157,157,0.82047,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044847_rank532,651,900,0.63286,287
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033163_rank516,990,328,0.14913,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002679_rank326,57,557,0.26686,537
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004632_rank725,110,701,0.26403,201
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028162_rank304,37,37,0.78398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025982_rank080,350,350,0.84215,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007423_rank020,100,100,0.84938,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007070_rank930,469,469,0.90697,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042588_rank043,360,337,0.89267,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044649_rank315,79,79,0.84316,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048991_rank287,35,35,0.21977,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007026_rank941,699,699,0.61227,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019538_rank731,450,450,0.72276,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027024_rank102,150,150,0.13777,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049156_rank535,901,504,0.2344,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013972_rank848,584,723,0.81301,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021025_rank712,69,69,0.89169,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015400_rank792,956,956,0.15851,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009556_rank098,239,239,0.41102,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001607_rank389,65,65,0.75294,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043300_rank022,15,15,0.81848,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017496_rank796,897,405,0.19139,470
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016206_rank438,418,517,0.28973,399
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030160_rank412,795,895,0.80069,37
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036078_rank915,816,816,0.72558,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025552_rank431,672,701,0.70443,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046246_rank731,450,405,0.19745,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045365_rank754,708,900,0.27434,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035063_rank477,73,76,0.45237,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005871_rank693,843,843,0.93621,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018614_rank721,725,725,0.57616,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048234_rank015,89,89,0.84606,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040111_rank827,648,648,0.75824,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011625_rank492,874,874,0.74476,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029887_rank541,963,963,0.86374,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035015_rank322,746,417,0.22609,662
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038705_rank367,177,208,0.42037,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038197_rank017,133,133,0.90077,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009727_rank444,619,557,0.33643,139
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046455_rank159,396,396,0.80871,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021746_rank893,507,507,0.83367,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022865_rank716,5,5,0.88169,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025914_rank529,167,162,0.35842,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024953_rank844,931,931,0.82781,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017235_rank510,596,23,0.37029,703
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023604_rank145,119,121,0.67229,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005038_rank573,787,787,0.85431,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045990_rank108,920,920,0.84943,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009770_rank292,669,669,0.41258,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019706_rank602,543,448,0.84184,869
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006656_rank990,541,417,0.54528,228
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031260_rank294,380,380,0.45335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030581_rank793,827,827,0.89061,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015955_rank029,294,294,0.77758,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004621_rank221,914,914,0.7614,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047595_rank538,717,717,0.86563,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007125_rank482,817,802,0.76499,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029747_rank950,849,849,0.74891,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001946_rank599,590,605,0.13459,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044393_rank012,80,80,0.70206,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003409_rank376,354,354,0.89282,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009559_rank078,701,701,0.86094,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022497_rank414,451,451,0.77374,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042087_rank603,922,922,0.15783,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034983_rank074,388,388,0.89947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005765_rank494,59,59,0.15598,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040112_rank764,643,643,0.67686,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001770_rank925,653,603,0.4368,74
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043657_rank490,383,383,0.86502,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004998_rank088,895,895,0.61155,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033188_rank175,124,124,0.44941,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040141_rank676,924,924,0.22397,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045207_rank800,168,211,0.19723,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048719_rank341,392,392,0.8877,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037729_rank126,49,49,0.30784,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038884_rank843,198,198,0.64821,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043381_rank479,326,326,0.82274,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015304_rank788,384,384,0.8075,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038736_rank070,85,85,0.88841,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034378_rank492,874,874,0.27529,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048505_rank625,76,77,0.59477,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049657_rank175,124,728,0.28741,458
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009782_rank821,398,398,0.88936,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041762_rank401,189,188,0.55445,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030567_rank531,162,162,0.89437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013207_rank298,496,496,0.56356,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012500_rank335,322,322,0.75815,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005950_rank342,663,663,0.43415,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000541_rank267,48,48,0.5188,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012811_rank071,802,802,0.8734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000618_rank272,325,325,0.89686,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022968_rank232,832,832,0.8395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032485_rank219,935,935,0.22197,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040341_rank352,858,858,0.26639,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000218_rank491,77,77,0.73467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039457_rank154,336,336,0.8121,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030316_rank122,357,294,0.46709,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021647_rank194,814,814,0.73205,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049769_rank543,703,703,0.22368,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026159_rank275,958,405,0.22548,122
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023012_rank638,220,220,0.75299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027867_rank252,950,700,0.29672,347
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048927_rank951,790,790,0.73066,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019729_rank243,339,339,0.63601,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016601_rank806,618,618,0.80058,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009747_rank129,984,984,0.66485,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017699_rank570,0,405,0.11928,316
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015032_rank752,550,461,0.14716,71
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019557_rank820,909,478,0.49688,194
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016392_rank763,54,67,0.4377,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024506_rank322,746,746,0.50281,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048644_rank009,128,93,0.71281,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031140_rank231,301,301,0.84861,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031367_rank510,596,596,0.91223,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026433_rank814,809,405,0.3924,240
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027324_rank945,896,896,0.55988,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037578_rank752,550,550,0.83734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009570_rank999,158,158,0.23803,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042957_rank859,851,632,0.41914,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004325_rank834,237,236,0.26671,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048479_rank349,820,820,0.74862,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040708_rank994,163,163,0.63655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022373_rank006,132,132,0.82338,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045788_rank264,862,733,0.74942,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046009_rank205,768,701,0.11634,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008530_rank666,878,455,0.17512,58
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036397_rank310,381,381,0.8121,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023579_rank574,869,557,0.14759,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019703_rank682,614,614,0.84931,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006457_rank010,93,93,0.83642,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022673_rank331,660,660,0.8674,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002484_rank732,263,235,0.17979,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023871_rank959,285,285,0.78167,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033375_rank583,929,929,0.86271,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001363_rank800,168,211,0.72957,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038735_rank170,342,342,0.28098,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025141_rank188,393,393,0.71835,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012681_rank729,320,319,0.34853,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019298_rank480,655,701,0.36057,903
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045557_rank197,803,803,0.79766,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041690_rank657,109,109,0.80048,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036802_rank572,45,45,0.94385,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020745_rank436,745,745,0.74784,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022606_rank281,282,208,0.39585,59
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001254_rank095,374,368,0.37958,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029439_rank244,399,501,0.14477,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012743_rank301,370,370,0.87973,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017980_rank589,157,157,0.70081,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003765_rank034,272,280,0.86599,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021373_rank411,866,405,0.15977,142
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012516_rank799,184,184,0.77467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030291_rank256,215,215,0.87525,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021508_rank351,942,950,0.68648,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030662_rank056,136,136,0.64676,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049062_rank100,404,908,0.1909,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026386_rank417,993,766,0.31321,87
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045782_rank871,881,881,0.80904,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038295_rank416,879,701,0.69544,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011030_rank545,840,462,0.19978,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041935_rank324,554,405,0.32341,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048817_rank095,374,795,0.13642,909
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037314_rank841,632,632,0.17116,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031613_rank487,702,494,0.60944,34
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019110_rank786,116,116,0.86224,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016647_rank796,897,897,0.81365,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047001_rank780,359,362,0.74429,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041567_rank921,503,898,0.8743,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036192_rank768,114,114,0.18755,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020106_rank028,7,7,0.92299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011516_rank758,794,794,0.16345,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040949_rank327,439,405,0.48328,400
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044204_rank147,491,491,0.87769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037418_rank119,323,323,0.8705,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038580_rank381,200,200,0.64238,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008128_rank360,957,950,0.53047,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049003_rank218,959,923,0.32815,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009309_rank743,567,567,0.86777,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018562_rank091,405,405,0.89679,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010699_rank608,683,517,0.18894,219
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017497_rank267,48,48,0.57039,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005768_rank854,32,32,0.34493,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044544_rank289,58,701,0.20608,365
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016132_rank111,297,295,0.81992,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005832_rank298,496,496,0.74256,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001875_rank338,515,515,0.69626,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007502_rank846,999,549,0.51318,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010603_rank204,394,895,0.54335,380
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039484_rank611,616,616,0.83365,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038467_rank062,985,73,0.1925,78
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024028_rank097,517,517,0.8332,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041377_rank317,258,258,0.76196,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005628_rank076,289,289,0.64485,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005366_rank328,345,345,0.46814,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010522_rank289,58,863,0.29761,704
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016668_rank799,184,191,0.17467,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037937_rank661,711,711,0.82542,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009095_rank611,616,616,0.86422,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043442_rank944,227,241,0.53436,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027505_rank585,664,553,0.36403,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012813_rank348,834,515,0.35591,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014221_rank480,655,911,0.09373,254
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016358_rank895,899,725,0.72745,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042205_rank362,186,186,0.77153,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017669_rank226,30,30,0.88981,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013745_rank508,504,557,0.09938,431
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026677_rank371,847,847,0.76773,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027445_rank200,230,232,0.40208,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033118_rank747,818,701,0.24949,493
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048125_rank463,257,257,0.47224,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025111_rank841,632,632,0.19327,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024789_rank511,159,159,0.90528,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036736_rank105,425,425,0.81908,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044577_rank198,64,64,0.76523,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023962_rank319,749,405,0.82926,220
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013765_rank616,441,441,0.12458,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015120_rank196,118,118,0.7707,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035272_rank831,945,945,0.68474,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015762_rank339,56,56,0.79971,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047324_rank356,176,176,0.59655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017473_rank775,226,226,0.80916,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000829_rank468,586,586,0.8462,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009996_rank080,350,350,0.85393,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049527_rank814,809,809,0.51813,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034847_rank541,963,963,0.84522,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049647_rank277,781,781,0.7766,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032815_rank659,471,471,0.59395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025572_rank506,579,579,0.79084,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006135_rank604,633,633,0.62061,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038335_rank999,158,166,0.44925,7
