dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013583_rank089,232,232,0.82221,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029720_rank645,760,760,0.41252,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025368_rank703,534,534,0.47681,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044708_rank184,115,110,0.47054,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027780_rank860,225,225,0.9582,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034247_rank163,986,417,0.34398,363
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021656_rank040,140,141,0.47513,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021370_rank220,255,255,0.92655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019291_rank590,629,629,0.83719,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029860_rank957,587,587,0.75156,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034681_rank333,256,256,0.96436,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045737_rank280,903,728,0.3265,102
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039618_rank908,41,41,0.75756,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014059_rank250,327,327,0.93772,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007561_rank594,26,26,0.82577,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042057_rank952,756,756,0.58729,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005270_rank369,982,971,0.26298,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010676_rank704,511,511,0.83859,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025486_rank291,456,456,0.80668,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040398_rank542,758,758,0.91445,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019074_rank163,986,986,0.92421,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006893_rank737,410,410,0.59825,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043829_rank835,494,494,0.88758,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006938_rank878,630,630,0.9093,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032853_rank575,759,759,0.88785,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025173_rank635,530,530,0.82562,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042225_rank939,68,66,0.43452,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003957_rank048,97,97,0.89703,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022776_rank329,243,243,0.87943,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013742_rank818,764,764,0.92126,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047609_rank548,71,71,0.84421,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021472_rank784,505,505,0.75796,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024508_rank843,198,198,0.81707,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024318_rank816,436,436,0.8686,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007367_rank843,198,233,0.93505,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008168_rank229,888,888,0.37709,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030994_rank829,461,461,0.50874,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035350_rank480,655,842,0.16194,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047874_rank400,885,728,0.12986,578
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002585_rank153,972,972,0.44756,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007630_rank070,85,85,0.91276,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040883_rank484,713,713,0.7933,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047281_rank095,374,371,0.4412,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043146_rank784,505,807,0.17279,141
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043231_rank102,150,150,0.896,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001307_rank538,717,717,0.93133,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022122_rank630,164,164,0.94975,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023295_rank918,66,66,0.67156,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022366_rank778,822,417,0.3356,843
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015814_rank822,791,791,0.91791,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023585_rank224,689,701,0.75394,444
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006174_rank037,270,269,0.40852,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038420_rank676,924,924,0.91317,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001605_rank885,593,895,0.47674,836
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004329_rank210,2,2,0.86572,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023993_rank728,736,736,0.88421,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022158_rank355,661,661,0.74147,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022577_rank947,856,856,0.68245,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040969_rank225,839,839,0.67513,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010060_rank278,602,733,0.4831,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043090_rank907,284,284,0.93091,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047861_rank793,827,771,0.50419,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002857_rank263,369,369,0.85474,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041375_rank032,82,82,0.85793,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023436_rank997,522,522,0.93495,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043694_rank772,60,58,0.76292,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015466_rank137,568,824,0.34608,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016805_rank579,267,267,0.92818,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041864_rank045,91,91,0.90311,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008306_rank938,837,557,0.27546,476
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015615_rank922,721,721,0.93891,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023461_rank788,384,21,0.35408,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040743_rank708,183,183,0.92916,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016084_rank780,359,359,0.64796,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038638_rank045,91,91,0.9038,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005069_rank062,985,557,0.47621,401
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011566_rank754,708,604,0.16952,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036146_rank160,951,951,0.92014,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029493_rank740,826,826,0.92326,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005810_rank348,834,410,0.1764,992
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030152_rank993,797,797,0.37467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012751_rank837,912,912,0.9221,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022325_rank233,603,603,0.92615,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018675_rank337,42,42,0.91641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047648_rank377,187,187,0.74964,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048864_rank242,1,1,0.91008,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004753_rank073,368,336,0.65268,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000392_rank659,471,471,0.93649,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019565_rank903,435,807,0.15331,225
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013831_rank943,401,401,0.93095,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021147_rank103,379,379,0.80773,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012159_rank986,666,666,0.91217,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010506_rank925,653,653,0.94247,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037934_rank735,936,936,0.91295,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034929_rank016,20,20,0.88396,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023613_rank637,941,941,0.87641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018917_rank835,494,494,0.45393,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039146_rank526,203,203,0.33453,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031740_rank963,684,684,0.31494,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045490_rank899,675,654,0.40429,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017201_rank707,458,458,0.60339,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007303_rank156,292,292,0.76619,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040049_rank154,336,336,0.88084,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014094_rank275,958,958,0.94823,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009212_rank949,917,692,0.24684,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012005_rank165,397,397,0.92732,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015323_rank571,617,459,0.19864,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001777_rank529,167,166,0.63929,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029353_rank435,213,213,0.87986,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005419_rank035,138,138,0.92748,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007906_rank362,186,186,0.9265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022157_rank548,71,71,0.91263,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030379_rank746,720,720,0.85176,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028164_rank458,478,478,0.5698,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041756_rank073,368,368,0.94893,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023832_rank435,213,213,0.91836,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040958_rank423,108,108,0.91847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046481_rank552,544,448,0.27793,359
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043808_rank072,84,84,0.91642,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022824_rank636,178,178,0.87266,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007347_rank473,727,727,0.91528,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025568_rank895,899,725,0.72762,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025001_rank944,227,227,0.94231,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031965_rank213,152,152,0.85791,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044863_rank550,857,857,0.9387,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031067_rank437,611,611,0.31207,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047830_rank379,965,649,0.42819,618
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026493_rank552,544,544,0.89377,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040236_rank855,658,658,0.91893,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049352_rank014,99,99,0.92355,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002288_rank577,156,156,0.43336,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046795_rank864,223,223,0.94893,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021867_rank396,107,417,0.35249,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006514_rank335,322,326,0.74291,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013259_rank845,570,518,0.33757,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040048_rank494,59,59,0.92313,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045648_rank113,74,73,0.51874,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037476_rank541,963,963,0.8731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034116_rank943,401,401,0.66743,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026108_rank193,382,382,0.71769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033601_rank565,561,561,0.91095,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021991_rank860,225,225,0.89351,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016296_rank665,462,462,0.945,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020370_rank504,111,440,0.22214,801
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005132_rank679,52,52,0.19221,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023362_rank256,215,215,0.72164,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044110_rank832,438,863,0.33644,975
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017410_rank698,299,299,0.94957,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010914_rank551,873,873,0.91127,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000821_rank175,124,122,0.09013,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030264_rank214,682,682,0.71659,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019067_rank859,851,807,0.26435,100
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022049_rank674,907,907,0.52739,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033379_rank428,125,125,0.83414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038319_rank447,880,880,0.47419,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022841_rank287,35,701,0.31706,819
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000706_rank929,419,419,0.28544,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015763_rank462,825,825,0.9234,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041392_rank338,515,700,0.58016,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048136_rank756,710,710,0.88427,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021425_rank135,483,483,0.92356,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049152_rank733,310,310,0.92028,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004004_rank456,305,305,0.81945,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047650_rank302,625,625,0.91749,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004480_rank988,753,753,0.9072,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030466_rank418,314,314,0.79431,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034970_rank772,60,54,0.19288,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029610_rank317,258,257,0.59428,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028714_rank447,880,880,0.87373,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008948_rank677,714,787,0.86869,79
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040591_rank424,413,413,0.5951,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007309_rank657,109,109,0.71601,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026021_rank070,85,85,0.91506,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021510_rank606,549,549,0.89527,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043040_rank284,887,887,0.96441,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028363_rank040,140,139,0.90739,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014341_rank232,832,832,0.93279,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002024_rank931,171,172,0.59223,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024423_rank474,489,96,0.86883,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046809_rank277,781,781,0.19446,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009147_rank530,411,591,0.78173,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022883_rank533,400,400,0.82316,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033482_rank221,914,780,0.5486,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014384_rank673,940,940,0.92277,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034762_rank307,833,833,0.96203,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033437_rank594,26,65,0.19606,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021029_rank562,512,512,0.81501,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042506_rank042,19,19,0.87574,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049742_rank272,325,325,0.91992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022938_rank008,146,146,0.91103,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038013_rank773,680,417,0.09973,226
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016025_rank503,558,733,0.39021,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032475_rank478,600,600,0.91234,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019490_rank970,539,282,0.65927,145
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048228_rank051,863,863,0.92966,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034350_rank344,955,955,0.82517,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043978_rank321,46,311,0.15125,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003860_rank706,29,29,0.88522,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037082_rank084,900,900,0.92924,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032605_rank520,679,679,0.43758,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017127_rank416,879,879,0.83842,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008279_rank087,145,145,0.91604,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048548_rank235,51,51,0.87049,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027829_rank772,60,600,0.43829,94
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002438_rank881,763,763,0.9134,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003074_rank145,119,118,0.67797,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040195_rank600,934,934,0.91372,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018727_rank324,554,408,0.10677,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029825_rank385,273,273,0.79349,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017620_rank686,447,447,0.88907,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018515_rank986,666,666,0.91671,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029297_rank181,86,86,0.66012,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039864_rank404,573,573,0.68389,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022783_rank587,440,440,0.92637,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016619_rank480,655,842,0.9137,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049503_rank767,487,487,0.7324,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009967_rank308,475,475,0.94719,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008920_rank947,856,866,0.62122,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010408_rank955,775,775,0.55321,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018557_rank350,915,915,0.93005,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044302_rank057,913,517,0.13903,21
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036818_rank813,852,852,0.89459,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036543_rank176,231,231,0.84696,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014332_rank515,253,253,0.94028,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007099_rank880,732,732,0.92161,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035696_rank479,326,326,0.83976,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007427_rank506,579,895,0.17624,87
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033940_rank674,907,907,0.73861,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018753_rank205,768,768,0.89752,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023125_rank041,13,13,0.90136,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037704_rank110,337,337,0.92754,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046576_rank565,561,561,0.91389,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034020_rank186,70,73,0.36957,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037016_rank964,523,557,0.6961,71
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011393_rank265,308,308,0.87022,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013556_rank623,813,463,0.26331,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029694_rank909,583,583,0.93077,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041099_rank688,842,842,0.6327,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049111_rank063,375,375,0.92671,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037898_rank940,149,149,0.68214,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042266_rank728,736,736,0.9377,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023905_rank251,597,701,0.48966,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037420_rank042,19,19,0.91951,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030625_rank452,735,735,0.43769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008228_rank310,381,381,0.60843,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045171_rank305,280,280,0.91207,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035138_rank372,395,395,0.14378,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034012_rank819,836,417,0.34727,334
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006945_rank086,378,378,0.89574,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041978_rank861,831,831,0.83331,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031483_rank466,893,893,0.91068,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029404_rank742,592,592,0.86696,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010146_rank827,648,648,0.96272,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035780_rank872,731,731,0.90333,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001476_rank218,959,959,0.91965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012642_rank432,752,852,0.49087,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038786_rank297,204,155,0.80049,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000036_rank284,887,887,0.78813,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046858_rank266,994,994,0.9233,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022208_rank933,765,765,0.92291,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003393_rank596,737,886,0.41988,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043835_rank399,236,236,0.93381,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039321_rank807,726,726,0.9232,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003312_rank365,853,853,0.86669,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021700_rank133,983,801,0.54872,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007832_rank240,871,871,0.92846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012980_rank068,387,387,0.91943,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006353_rank317,258,258,0.85885,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019787_rank181,86,86,0.61605,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004741_rank752,550,550,0.91314,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002700_rank279,466,466,0.90709,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028781_rank982,464,807,0.25222,911
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038250_rank002,21,21,0.82892,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031463_rank124,417,417,0.83441,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020794_rank534,687,442,0.30968,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010259_rank890,516,516,0.91957,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041144_rank329,243,243,0.90948,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045644_rank801,898,898,0.87886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030996_rank711,594,594,0.93008,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032772_rank686,447,447,0.91623,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038451_rank240,871,895,0.74288,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023515_rank799,184,184,0.94941,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049856_rank718,676,249,0.94609,131
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001768_rank732,263,263,0.77628,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045867_rank412,795,802,0.18802,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019664_rank090,324,324,0.90998,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003515_rank280,903,903,0.53217,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011341_rank586,855,855,0.92833,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004473_rank815,910,645,0.62128,241
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019496_rank704,511,511,0.83944,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022780_rank398,331,331,0.91363,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022285_rank819,836,557,0.37045,445
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031004_rank341,392,392,0.91051,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034362_rank606,549,919,0.52732,111
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005318_rank831,945,943,0.5309,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038695_rank455,688,688,0.77776,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001739_rank670,31,31,0.85816,0
