dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040465_rank642,443,417,0.1874,429
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040409_rank783,252,252,0.85425,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010096_rank539,112,112,0.9838,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026707_rank001,22,22,0.99702,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019212_rank397,207,207,0.40367,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013052_rank111,297,297,0.75814,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013130_rank684,665,671,0.44151,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037999_rank334,193,186,0.81427,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004255_rank167,315,119,0.27253,77
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006249_rank661,711,818,0.34093,63
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006195_rank082,8,7,0.53942,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024819_rank322,746,746,0.64224,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034954_rank518,304,305,0.51894,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018056_rank972,577,807,0.36507,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039777_rank029,294,850,0.39092,136
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002668_rank053,11,11,0.99704,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005592_rank371,847,895,0.16535,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041112_rank293,971,971,0.90024,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019425_rank725,110,417,0.29514,777
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018161_rank465,316,316,0.71592,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006247_rank713,800,517,0.30063,782
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017285_rank131,67,67,0.66842,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043469_rank599,590,590,0.43007,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023226_rank040,140,140,0.80501,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017627_rank192,992,992,0.96812,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017185_rank364,27,26,0.32009,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026789_rank937,740,448,0.16641,547
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032738_rank501,228,228,0.34535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012093_rank786,116,116,0.70151,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024414_rank173,346,448,0.09914,621
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045629_rank323,728,160,0.09166,410
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021160_rank493,667,667,0.91343,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000008_rank883,415,557,0.44518,103
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019525_rank529,167,242,0.41051,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044364_rank144,276,276,0.98421,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013247_rank674,907,966,0.85957,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045143_rank822,791,791,0.95913,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021311_rank460,875,795,0.28158,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004268_rank271,501,701,0.56183,196
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045996_rank271,501,448,0.31313,191
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040362_rank791,673,768,0.65217,99
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027665_rank979,969,838,0.15618,39
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006612_rank295,286,286,0.75176,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038910_rank063,375,375,0.44906,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030999_rank135,483,483,0.97575,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023829_rank974,828,828,0.22269,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013610_rank099,94,92,0.48365,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000728_rank676,924,572,0.75428,34
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016373_rank734,750,448,0.92092,768
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027979_rank534,687,687,0.75346,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004775_rank970,539,919,0.36342,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048254_rank589,157,232,0.45615,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029849_rank525,867,595,0.36128,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010497_rank438,418,657,0.62982,55
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012575_rank722,723,723,0.9725,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049442_rank729,320,645,0.10333,196
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013414_rank472,246,236,0.40099,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023608_rank867,427,701,0.38849,912
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004466_rank620,453,453,0.29674,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002194_rank089,232,21,0.33898,211
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044295_rank550,857,557,0.45849,757
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002609_rank393,247,247,0.98046,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026588_rank392,356,331,0.1856,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031575_rank004,127,127,0.99121,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021561_rank745,640,545,0.36707,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014296_rank310,381,369,0.60833,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033071_rank832,438,863,0.32169,975
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002088_rank553,783,802,0.15737,324
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011165_rank343,264,264,0.94176,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000121_rank217,718,437,0.19042,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028361_rank466,893,893,0.70231,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021905_rank242,1,405,0.34693,286
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040313_rank296,261,261,0.98892,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009830_rank902,371,371,0.95152,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034176_rank004,127,127,0.9685,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028605_rank471,222,222,0.83366,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039871_rank901,868,958,0.39404,793
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030439_rank118,733,733,0.66561,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019793_rank445,952,952,0.99917,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002683_rank846,999,700,0.29589,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048210_rank448,432,795,0.35794,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004910_rank455,688,688,0.91614,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034957_rank985,113,701,0.09677,874
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009037_rank357,566,566,0.8713,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031858_rank569,704,417,0.80533,292
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003160_rank304,37,21,0.37223,333
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024686_rank256,215,161,0.44759,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004732_rank982,464,772,0.61534,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048437_rank027,12,12,0.9877,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012754_rank485,988,988,0.99959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004355_rank086,378,733,0.36476,543
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030617_rank629,761,919,0.14563,211
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013332_rank867,427,427,0.81409,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007277_rank840,604,604,0.93157,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017568_rank577,156,156,0.66265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015633_rank894,784,405,0.55991,385
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002115_rank893,507,695,0.51203,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022931_rank055,137,137,0.95854,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001697_rank589,157,157,0.45752,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044847_rank532,651,755,0.1277,379
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033163_rank516,990,108,0.18193,68
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002679_rank326,57,557,0.54809,537
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004632_rank725,110,701,0.93728,201
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028162_rank304,37,701,0.21548,807
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025982_rank080,350,349,0.55923,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007423_rank020,100,100,0.99665,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007070_rank930,469,862,0.27843,81
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042588_rank043,360,336,0.1706,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044649_rank315,79,79,0.98385,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048991_rank287,35,82,0.40609,148
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007026_rank941,699,699,0.31229,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019538_rank731,450,517,0.18668,958
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027024_rank102,150,336,0.11057,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049156_rank535,901,504,0.4548,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013972_rank848,584,723,0.52431,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021025_rank712,69,69,0.93215,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015400_rank792,956,936,0.49895,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009556_rank098,239,256,0.26153,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001607_rank389,65,65,0.91719,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043300_rank022,15,15,0.99762,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017496_rank796,897,755,0.12156,409
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016206_rank438,418,795,0.57422,138
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030160_rank412,795,895,0.88866,37
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036078_rank915,816,816,0.25824,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025552_rank431,672,701,0.8609,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046246_rank731,450,557,0.18645,202
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045365_rank754,708,701,0.9785,192
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035063_rank477,73,76,0.88992,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005871_rank693,843,843,0.95737,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018614_rank721,725,725,0.47486,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048234_rank015,89,89,0.99872,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040111_rank827,648,448,0.49847,203
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011625_rank492,874,757,0.76229,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029887_rank541,963,417,0.16569,551
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035015_rank322,746,417,0.88385,662
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038705_rank367,177,181,0.10015,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038197_rank017,133,133,0.99872,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009727_rank444,619,619,0.65935,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046455_rank159,396,396,0.9531,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021746_rank893,507,507,0.97817,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022865_rank716,5,5,0.97659,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025914_rank529,167,162,0.69282,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024953_rank844,931,931,0.98235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017235_rank510,596,863,0.17374,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023604_rank145,119,348,0.11253,215
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005038_rank573,787,787,0.92582,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045990_rank108,920,920,0.99664,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009770_rank292,669,619,0.53804,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019706_rank602,543,448,0.68773,869
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006656_rank990,541,863,0.26302,770
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031260_rank294,380,51,0.51486,519
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030581_rank793,827,827,0.82109,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015955_rank029,294,294,0.7332,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004621_rank221,914,557,0.30889,51
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047595_rank538,717,717,0.65763,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007125_rank482,817,802,0.91539,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029747_rank950,849,849,0.90586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001946_rank599,590,807,0.61373,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044393_rank012,80,80,0.84762,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003409_rank376,354,354,0.99563,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009559_rank078,701,701,0.81753,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022497_rank414,451,417,0.17474,492
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042087_rank603,922,919,0.6299,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034983_rank074,388,388,0.76533,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005765_rank494,59,795,0.18258,929
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040112_rank764,643,863,0.96355,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001770_rank925,653,603,0.25344,74
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043657_rank490,383,383,0.8031,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004998_rank088,895,405,0.50702,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033188_rank175,124,124,0.75959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040141_rank676,924,448,0.21883,716
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045207_rank800,168,178,0.70232,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048719_rank341,392,392,0.56248,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037729_rank126,49,51,0.59526,141
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038884_rank843,198,198,0.35586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043381_rank479,326,326,0.25617,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015304_rank788,384,863,0.2197,401
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038736_rank070,85,85,0.9876,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034378_rank492,874,405,0.11668,249
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048505_rank625,76,77,0.18455,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049657_rank175,124,557,0.12527,815
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009782_rank821,398,398,0.98586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041762_rank401,189,188,0.1995,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030567_rank531,162,238,0.11871,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013207_rank298,496,496,0.81208,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012500_rank335,322,322,0.97045,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005950_rank342,663,448,0.18655,271
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000541_rank267,48,863,0.18134,308
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012811_rank071,802,802,0.96628,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000618_rank272,325,325,0.99226,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022968_rank232,832,832,0.99932,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032485_rank219,935,928,0.46059,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040341_rank352,858,858,0.88449,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000218_rank491,77,77,0.47866,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039457_rank154,336,336,0.96357,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030316_rank122,357,294,0.92734,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021647_rank194,814,405,0.84118,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049769_rank543,703,807,0.8777,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026159_rank275,958,863,0.08485,151
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023012_rank638,220,220,0.4996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027867_rank252,950,557,0.138,554
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048927_rank951,790,530,0.21995,335
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019729_rank243,339,339,0.35823,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016601_rank806,618,618,0.51546,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009747_rank129,984,701,0.61026,47
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017699_rank570,0,863,0.23422,456
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015032_rank752,550,787,0.14621,726
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019557_rank820,909,618,0.1535,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016392_rank763,54,67,0.44061,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024506_rank322,746,455,0.80175,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048644_rank009,128,21,0.1907,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031140_rank231,301,301,0.97842,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031367_rank510,596,596,0.99294,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026433_rank814,809,900,0.32343,226
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027324_rank945,896,999,0.23459,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037578_rank752,550,550,0.55209,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009570_rank999,158,248,0.26177,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042957_rank859,851,632,0.49781,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004325_rank834,237,227,0.46094,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048479_rank349,820,812,0.62607,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040708_rank994,163,163,0.88354,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022373_rank006,132,132,0.67028,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045788_rank264,862,733,0.72934,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046009_rank205,768,971,0.61967,85
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008530_rank666,878,455,0.87383,58
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036397_rank310,381,381,0.28467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023579_rank574,869,442,0.27131,164
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019703_rank682,614,863,0.25183,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006457_rank010,93,23,0.18081,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022673_rank331,660,660,0.93761,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002484_rank732,263,272,0.141,43
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023871_rank959,285,285,0.67666,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033375_rank583,929,929,0.86209,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001363_rank800,168,211,0.62675,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038735_rank170,342,342,0.46032,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025141_rank188,393,393,0.89858,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012681_rank729,320,863,0.27525,412
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019298_rank480,655,733,0.20407,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045557_rank197,803,803,0.95371,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041690_rank657,109,701,0.27,225
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036802_rank572,45,45,0.71308,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020745_rank436,745,745,0.38795,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022606_rank281,282,263,0.41513,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001254_rank095,374,366,0.66857,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029439_rank244,399,649,0.32591,201
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012743_rank301,370,375,0.21499,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017980_rank589,157,157,0.79367,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003765_rank034,272,272,0.54778,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021373_rank411,866,569,0.27148,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012516_rank799,184,186,0.51865,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030291_rank256,215,215,0.90474,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021508_rank351,942,942,0.29417,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030662_rank056,136,136,0.39655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049062_rank100,404,895,0.54183,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026386_rank417,993,850,0.49564,820
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045782_rank871,881,881,0.98451,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038295_rank416,879,701,0.19631,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011030_rank545,840,645,0.71888,63
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041935_rank324,554,405,0.30841,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048817_rank095,374,880,0.47631,329
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037314_rank841,632,632,0.98256,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031613_rank487,702,494,0.82777,34
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019110_rank786,116,701,0.55623,517
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016647_rank796,897,897,0.97759,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047001_rank780,359,51,0.40761,326
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041567_rank921,503,494,0.61273,111
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036192_rank768,114,733,0.18191,736
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020106_rank028,7,7,0.4243,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011516_rank758,794,557,0.42023,135
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040949_rank327,439,22,0.57573,266
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044204_rank147,491,491,0.99951,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037418_rank119,323,323,0.99734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038580_rank381,200,200,0.382,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008128_rank360,957,417,0.83902,654
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049003_rank218,959,557,0.66202,694
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009309_rank743,567,567,0.84654,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018562_rank091,405,405,0.99929,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010699_rank608,683,733,0.44295,323
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017497_rank267,48,89,0.08194,115
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005768_rank854,32,32,0.58501,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044544_rank289,58,701,0.79369,365
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016132_rank111,297,51,0.28762,141
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005832_rank298,496,496,0.95429,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001875_rank338,515,24,0.15953,315
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007502_rank846,999,591,0.33516,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010603_rank204,394,895,0.82548,380
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039484_rank611,616,701,0.51297,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038467_rank062,985,645,0.28239,257
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024028_rank097,517,517,0.49013,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041377_rank317,258,258,0.35871,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005628_rank076,289,289,0.43229,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005366_rank328,345,345,0.9252,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010522_rank289,58,863,0.61826,704
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016668_rank799,184,189,0.43906,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037937_rank661,711,498,0.24804,312
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009095_rank611,616,616,0.40646,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043442_rank944,227,241,0.1121,23
