dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040825_rank980,363,363,0.99977,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010576_rank694,365,365,0.98196,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028350_rank134,815,985,0.51905,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019520_rank986,666,666,0.83001,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000576_rank181,86,86,0.65232,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009199_rank047,141,141,0.99751,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014963_rank627,212,212,0.98281,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017402_rank979,969,990,0.15073,318
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048714_rank117,72,72,0.78985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017639_rank046,142,142,0.97172,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009469_rank745,640,646,0.94613,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003779_rank626,751,701,0.25989,156
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003819_rank431,672,672,0.8353,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008797_rank960,542,818,0.57557,150
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010902_rank442,160,229,0.65382,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029828_rank969,502,502,0.70491,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013583_rank089,232,232,0.81184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029720_rank645,760,747,0.80222,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025368_rank703,534,791,0.60871,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044708_rank184,115,611,0.96818,361
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027780_rank860,225,225,0.96679,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034247_rank163,986,986,0.21388,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021656_rank040,140,81,0.45207,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021370_rank220,255,255,0.98779,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019291_rank590,629,629,0.48107,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029860_rank957,587,596,0.54366,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034681_rank333,256,219,0.51929,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045737_rank280,903,89,0.14142,335
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039618_rank908,41,41,0.85352,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014059_rank250,327,327,0.99985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007561_rank594,26,26,0.51012,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042057_rank952,756,756,0.74,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005270_rank369,982,699,0.27653,217
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010676_rank704,511,511,0.96101,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025486_rank291,456,795,0.4685,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040398_rank542,758,758,0.41011,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019074_rank163,986,986,0.92714,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006893_rank737,410,517,0.37605,529
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043829_rank835,494,494,0.9014,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006938_rank878,630,539,0.11505,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032853_rank575,759,759,0.98735,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025173_rank635,530,530,0.99999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042225_rank939,68,947,0.25151,753
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003957_rank048,97,97,0.98816,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022776_rank329,243,243,0.84159,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013742_rank818,764,764,0.50285,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047609_rank548,71,71,0.40649,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021472_rank784,505,505,0.52987,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024508_rank843,198,198,0.94195,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024318_rank816,436,436,0.81839,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007367_rank843,198,198,0.61123,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008168_rank229,888,888,0.77953,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030994_rank829,461,708,0.36086,76
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035350_rank480,655,701,0.47304,903
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047874_rank400,885,692,0.17322,143
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002585_rank153,972,970,0.47576,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007630_rank070,85,85,0.92186,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040883_rank484,713,713,0.5172,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047281_rank095,374,371,0.54778,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043146_rank784,505,863,0.43203,640
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043231_rank102,150,150,0.99945,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001307_rank538,717,717,0.99212,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022122_rank630,164,164,0.99162,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023295_rank918,66,66,0.85132,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022366_rank778,822,22,0.94276,679
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015814_rank822,791,791,0.99916,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023585_rank224,689,701,0.52726,444
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006174_rank037,270,270,0.47159,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038420_rank676,924,924,0.93365,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001605_rank885,593,405,0.52878,141
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004329_rank210,2,2,0.85528,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023993_rank728,736,448,0.41925,613
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022158_rank355,661,661,0.77535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022577_rank947,856,856,0.62222,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040969_rank225,839,839,0.97269,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010060_rank278,602,405,0.36322,151
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043090_rank907,284,284,0.99971,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047861_rank793,827,637,0.73881,123
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002857_rank263,369,369,0.80125,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041375_rank032,82,82,0.9597,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023436_rank997,522,522,0.99926,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043694_rank772,60,390,0.42636,21
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015466_rank137,568,568,0.5961,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016805_rank579,267,267,0.97414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041864_rank045,91,91,0.99761,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008306_rank938,837,701,0.77899,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015615_rank922,721,721,0.96224,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023461_rank788,384,384,0.70529,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040743_rank708,183,183,0.99273,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016084_rank780,359,359,0.73647,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038638_rank045,91,21,0.36803,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005069_rank062,985,985,0.59937,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011566_rank754,708,919,0.57134,74
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036146_rank160,951,951,0.6586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029493_rank740,826,826,0.99426,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005810_rank348,834,701,0.33397,764
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030152_rank993,797,150,0.17803,741
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012751_rank837,912,912,0.82709,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022325_rank233,603,603,0.99072,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018675_rank337,42,42,0.99522,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047648_rank377,187,187,0.40137,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048864_rank242,1,1,0.8055,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004753_rank073,368,384,0.60949,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000392_rank659,471,471,0.99919,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019565_rank903,435,807,0.12047,225
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013831_rank943,401,401,0.99998,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021147_rank103,379,379,0.65964,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012159_rank986,666,666,1.0,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010506_rank925,653,653,0.62101,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037934_rank735,936,936,0.99688,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034929_rank016,20,20,0.87952,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023613_rank637,941,941,0.98499,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018917_rank835,494,494,0.99672,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039146_rank526,203,188,0.85335,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031740_rank963,684,684,0.98685,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045490_rank899,675,609,0.68921,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017201_rank707,458,458,0.98716,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007303_rank156,292,292,0.73179,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040049_rank154,336,336,0.82449,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014094_rank275,958,958,0.7203,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009212_rank949,917,619,0.45017,247
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012005_rank165,397,397,0.9908,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015323_rank571,617,701,0.18464,216
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001777_rank529,167,161,0.79098,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029353_rank435,213,213,0.8185,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005419_rank035,138,138,0.97645,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007906_rank362,186,186,0.95342,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022157_rank548,71,71,0.7747,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030379_rank746,720,720,0.80428,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028164_rank458,478,519,0.39679,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041756_rank073,368,368,0.9856,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023832_rank435,213,213,0.73652,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040958_rank423,108,990,0.46639,71
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046481_rank552,544,900,0.29333,783
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043808_rank072,84,84,0.99696,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022824_rank636,178,209,0.67967,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007347_rank473,727,727,0.81031,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025568_rank895,899,899,0.49486,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025001_rank944,227,227,0.99641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031965_rank213,152,152,0.96849,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044863_rank550,857,857,0.98261,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031067_rank437,611,611,0.25677,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047830_rank379,965,649,0.40966,618
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026493_rank552,544,544,0.97794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040236_rank855,658,701,0.6171,634
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049352_rank014,99,99,0.99101,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002288_rank577,156,218,0.99338,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046795_rank864,223,223,0.95988,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021867_rank396,107,417,0.99106,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006514_rank335,322,326,0.98921,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013259_rank845,570,570,0.63263,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040048_rank494,59,59,0.56486,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045648_rank113,74,815,0.73951,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037476_rank541,963,963,0.82592,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034116_rank943,401,807,0.70952,348
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026108_rank193,382,382,0.56262,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033601_rank565,561,561,0.79626,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021991_rank860,225,225,0.94001,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016296_rank665,462,462,0.38781,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020370_rank504,111,557,0.09744,625
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005132_rank679,52,390,0.52686,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023362_rank256,215,215,0.88825,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044110_rank832,438,970,0.2324,794
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017410_rank698,299,299,0.98264,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010914_rank551,873,873,0.89293,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000821_rank175,124,121,0.14986,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030264_rank214,682,682,0.95742,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019067_rank859,851,632,0.42361,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022049_rank674,907,907,0.42303,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033379_rank428,125,119,0.64392,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038319_rank447,880,645,0.38097,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022841_rank287,35,807,0.39999,309
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000706_rank929,419,419,0.37952,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015763_rank462,825,825,0.25302,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041392_rank338,515,349,0.64666,758
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048136_rank756,710,710,0.81824,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021425_rank135,483,483,0.98394,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049152_rank733,310,310,0.99181,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004004_rank456,305,305,0.45648,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047650_rank302,625,625,0.99613,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004480_rank988,753,695,0.17635,34
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030466_rank418,314,312,0.85016,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034970_rank772,60,67,0.32193,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029610_rank317,258,258,0.49401,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028714_rank447,880,880,0.63996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008948_rank677,714,646,0.81541,563
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040591_rank424,413,764,0.31397,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007309_rank657,109,599,0.08019,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026021_rank070,85,85,0.99875,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021510_rank606,549,409,0.3361,189
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043040_rank284,887,885,0.14966,40
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028363_rank040,140,82,0.30051,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014341_rank232,832,832,0.99986,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002024_rank931,171,178,0.34974,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024423_rank474,489,920,0.32588,35
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046809_rank277,781,692,0.70241,144
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009147_rank530,411,591,0.37319,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022883_rank533,400,400,0.98892,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033482_rank221,914,914,0.55319,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014384_rank673,940,940,0.99492,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034762_rank307,833,833,0.99062,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033437_rank594,26,390,0.49745,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021029_rank562,512,512,0.10901,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042506_rank042,19,17,0.82991,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049742_rank272,325,325,0.96225,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022938_rank008,146,146,0.9983,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038013_rank773,680,405,0.11785,437
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016025_rank503,558,733,0.50557,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032475_rank478,600,600,0.97349,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019490_rank970,539,282,0.65902,145
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048228_rank051,863,863,0.94308,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034350_rank344,955,701,0.20413,966
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043978_rank321,46,46,0.43464,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003860_rank706,29,29,0.59905,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037082_rank084,900,900,0.99954,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032605_rank520,679,455,0.17376,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017127_rank416,879,879,0.98634,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008279_rank087,145,145,0.99948,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048548_rank235,51,51,0.14064,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027829_rank772,60,66,0.31427,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002438_rank881,763,763,0.99998,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003074_rank145,119,118,0.97973,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040195_rank600,934,701,0.93467,430
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018727_rank324,554,554,0.10061,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029825_rank385,273,273,0.36435,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017620_rank686,447,920,0.99459,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018515_rank986,666,876,0.13225,93
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029297_rank181,86,86,0.56654,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039864_rank404,573,701,0.36142,57
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022783_rank587,440,440,0.82301,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016619_rank480,655,842,0.49304,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049503_rank767,487,590,0.28425,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009967_rank308,475,475,0.97299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008920_rank947,856,856,0.36276,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010408_rank955,775,557,0.93489,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018557_rank350,915,915,0.98272,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044302_rank057,913,812,0.36658,170
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036818_rank813,852,852,0.99977,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036543_rank176,231,207,0.50531,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014332_rank515,253,253,0.70923,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007099_rank880,732,732,0.95163,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035696_rank479,326,326,0.78412,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007427_rank506,579,895,0.28632,87
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033940_rank674,907,440,0.80717,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018753_rank205,768,768,0.96419,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023125_rank041,13,13,0.93546,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037704_rank110,337,337,0.9395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046576_rank565,561,561,0.99566,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034020_rank186,70,70,0.42676,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037016_rank964,523,731,0.59029,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011393_rank265,308,308,0.96065,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013556_rank623,813,843,0.29627,313
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029694_rank909,583,583,0.99999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041099_rank688,842,842,0.68924,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049111_rank063,375,375,0.87024,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037898_rank940,149,405,0.49725,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042266_rank728,736,448,0.7255,613
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023905_rank251,597,802,0.16802,740
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037420_rank042,19,19,0.99756,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030625_rank452,735,735,0.37622,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008228_rank310,381,381,0.6719,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045171_rank305,280,280,0.66979,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035138_rank372,395,3,0.14016,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034012_rank819,836,701,0.37205,173
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006945_rank086,378,378,0.99774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041978_rank861,831,831,0.80438,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031483_rank466,893,893,0.49395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029404_rank742,592,593,0.89404,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010146_rank827,648,648,0.89455,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035780_rank872,731,731,0.99767,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001476_rank218,959,959,0.9993,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012642_rank432,752,752,0.28122,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038786_rank297,204,155,0.74494,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000036_rank284,887,557,0.17757,103
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046858_rank266,994,994,0.94029,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022208_rank933,765,765,0.99994,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003393_rank596,737,441,0.31144,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043835_rank399,236,236,0.98047,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039321_rank807,726,726,0.93178,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003312_rank365,853,853,0.91734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021700_rank133,983,433,0.44591,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007832_rank240,871,871,0.57026,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012980_rank068,387,387,0.79863,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006353_rank317,258,258,0.76002,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019787_rank181,86,86,0.61109,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004741_rank752,550,550,0.58805,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002700_rank279,466,405,0.36393,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028781_rank982,464,619,0.52116,100
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038250_rank002,21,21,0.84788,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031463_rank124,417,417,0.98267,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020794_rank534,687,698,0.38745,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010259_rank890,516,516,0.72927,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041144_rank329,243,255,0.50247,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045644_rank801,898,417,0.56147,226
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030996_rank711,594,594,0.99986,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032772_rank686,447,447,0.99992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038451_rank240,871,895,0.27683,18
