dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006249_rank661,711,503,0.86363,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006195_rank082,8,8,0.76637,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024819_rank322,746,746,0.95711,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034954_rank518,304,302,0.57667,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018056_rank972,577,807,0.44817,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039777_rank029,294,294,0.92948,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002668_rank053,11,11,0.9368,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005592_rank371,847,847,0.61621,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041112_rank293,971,971,0.85642,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019425_rank725,110,110,0.94974,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018161_rank465,316,316,0.90337,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006247_rank713,800,800,0.87299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017285_rank131,67,67,0.92942,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043469_rank599,590,590,0.97938,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023226_rank040,140,140,0.94152,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017627_rank192,992,992,0.83323,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017185_rank364,27,27,0.64951,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026789_rank937,740,740,0.88886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032738_rank501,228,228,0.8845,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012093_rank786,116,116,0.95203,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024414_rank173,346,345,0.63451,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045629_rank323,728,728,0.25688,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021160_rank493,667,667,0.98023,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000008_rank883,415,700,0.1723,360
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019525_rank529,167,162,0.6703,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044364_rank144,276,276,0.91672,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013247_rank674,907,966,0.61831,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045143_rank822,791,791,0.91295,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021311_rank460,875,875,0.77628,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004268_rank271,501,701,0.57615,196
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045996_rank271,501,701,0.24363,196
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040362_rank791,673,673,0.24073,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027665_rank979,969,969,0.37789,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006612_rank295,286,286,0.96351,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038910_rank063,375,375,0.89933,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030999_rank135,483,483,0.90576,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023829_rank974,828,647,0.92387,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013610_rank099,94,94,0.79361,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000728_rank676,924,924,0.94416,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016373_rank734,750,448,0.45869,768
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027979_rank534,687,687,0.93568,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004775_rank970,539,919,0.22478,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048254_rank589,157,232,0.7729,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029849_rank525,867,867,0.8859,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010497_rank438,418,418,0.44979,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012575_rank722,723,723,0.93432,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049442_rank729,320,320,0.83751,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013414_rank472,246,246,0.62593,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023608_rank867,427,427,0.54102,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004466_rank620,453,453,0.79141,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002194_rank089,232,215,0.10597,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044295_rank550,857,863,0.30257,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002609_rank393,247,247,0.95538,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026588_rank392,356,356,0.94009,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031575_rank004,127,127,0.92542,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021561_rank745,640,640,0.59857,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014296_rank310,381,367,0.58744,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033071_rank832,438,680,0.20117,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002088_rank553,783,783,0.95937,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011165_rank343,264,264,0.93989,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000121_rank217,718,839,0.12226,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028361_rank466,893,748,0.65268,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021905_rank242,1,1,0.95915,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040313_rank296,261,261,0.96314,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009830_rank902,371,371,0.87916,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034176_rank004,127,127,0.92854,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028605_rank471,222,222,0.65414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039871_rank901,868,415,0.10264,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030439_rank118,733,733,0.94228,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019793_rank445,952,952,0.92783,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002683_rank846,999,700,0.46857,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048210_rank448,432,432,0.94029,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004910_rank455,688,688,0.93704,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034957_rank985,113,987,0.23977,251
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009037_rank357,566,566,0.96099,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031858_rank569,704,704,0.83689,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003160_rank304,37,34,0.16289,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024686_rank256,215,161,0.79119,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004732_rank982,464,772,0.55483,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048437_rank027,12,12,0.94329,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012754_rank485,988,988,0.94699,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004355_rank086,378,378,0.82711,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030617_rank629,761,720,0.0674,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013332_rank867,427,427,0.89143,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007277_rank840,604,604,0.92903,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017568_rank577,156,156,0.9302,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015633_rank894,784,784,0.56264,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002115_rank893,507,507,0.46514,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022931_rank055,137,137,0.92222,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001697_rank589,157,157,0.41344,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044847_rank532,651,504,0.38448,99
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033163_rank516,990,328,0.33634,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002679_rank326,57,57,0.88113,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004632_rank725,110,115,0.64172,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028162_rank304,37,36,0.3517,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025982_rank080,350,350,0.93235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007423_rank020,100,100,0.93006,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007070_rank930,469,469,0.45917,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042588_rank043,360,337,0.69768,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044649_rank315,79,79,0.9438,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048991_rank287,35,35,0.63405,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007026_rank941,699,699,0.92284,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019538_rank731,450,450,0.9497,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027024_rank102,150,150,0.88885,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049156_rank535,901,901,0.37343,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013972_rank848,584,723,0.98857,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021025_rank712,69,69,0.9329,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015400_rank792,956,956,0.92775,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009556_rank098,239,239,0.68655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001607_rank389,65,65,0.94531,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043300_rank022,15,15,0.93582,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017496_rank796,897,897,0.83192,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016206_rank438,418,795,0.34018,138
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030160_rank412,795,895,0.87805,37
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036078_rank915,816,419,0.05792,539
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025552_rank431,672,701,0.76858,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046246_rank731,450,450,0.2821,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045365_rank754,708,701,0.36545,192
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035063_rank477,73,76,0.89261,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005871_rank693,843,843,0.89838,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018614_rank721,725,725,0.85977,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048234_rank015,89,89,0.92703,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040111_rank827,648,648,0.41202,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011625_rank492,874,705,0.5204,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029887_rank541,963,963,0.87616,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035015_rank322,746,746,0.49491,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038705_rank367,177,177,0.87941,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038197_rank017,133,133,0.9235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009727_rank444,619,619,0.82864,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046455_rank159,396,396,0.94527,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021746_rank893,507,507,0.88836,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022865_rank716,5,5,0.87793,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025914_rank529,167,167,0.40082,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024953_rank844,931,931,0.94808,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017235_rank510,596,596,0.7257,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023604_rank145,119,119,0.61938,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005038_rank573,787,787,0.94968,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045990_rank108,920,920,0.9535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009770_rank292,669,669,0.4283,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019706_rank602,543,448,0.56149,869
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006656_rank990,541,701,0.63823,392
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031260_rank294,380,379,0.45035,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030581_rank793,827,827,0.90997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015955_rank029,294,294,0.94817,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004621_rank221,914,914,0.93979,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047595_rank538,717,717,0.99109,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007125_rank482,817,802,0.45843,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029747_rank950,849,849,0.95597,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001946_rank599,590,807,0.25419,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044393_rank012,80,80,0.9604,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003409_rank376,354,354,0.94309,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009559_rank078,701,701,0.97211,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022497_rank414,451,451,0.92622,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042087_rank603,922,922,0.77615,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034983_rank074,388,388,0.94761,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005765_rank494,59,55,0.49806,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040112_rank764,643,863,0.56897,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001770_rank925,653,603,0.70608,74
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043657_rank490,383,383,0.92183,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004998_rank088,895,895,0.7842,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033188_rank175,124,124,0.8179,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040141_rank676,924,924,0.92492,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045207_rank800,168,178,0.62225,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048719_rank341,392,392,0.95164,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037729_rank126,49,49,0.82808,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038884_rank843,198,198,0.69042,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043381_rank479,326,326,0.85021,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015304_rank788,384,384,0.88282,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038736_rank070,85,85,0.93498,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034378_rank492,874,757,0.28651,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048505_rank625,76,76,0.45598,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049657_rank175,124,1,0.69503,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009782_rank821,398,398,0.94132,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041762_rank401,189,189,0.57196,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030567_rank531,162,161,0.27294,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013207_rank298,496,496,0.93844,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012500_rank335,322,322,0.93836,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005950_rank342,663,663,0.49795,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000541_rank267,48,48,0.95778,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012811_rank071,802,802,0.9263,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000618_rank272,325,325,0.91627,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022968_rank232,832,832,0.95188,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032485_rank219,935,935,0.51591,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040341_rank352,858,858,0.95486,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000218_rank491,77,77,0.91832,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039457_rank154,336,336,0.92945,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030316_rank122,357,357,0.76833,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021647_rank194,814,814,0.9114,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049769_rank543,703,807,0.59297,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026159_rank275,958,958,0.71497,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023012_rank638,220,220,0.95185,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027867_rank252,950,700,0.21451,347
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048927_rank951,790,790,0.93749,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019729_rank243,339,339,0.33289,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016601_rank806,618,618,0.90467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009747_rank129,984,405,0.71025,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017699_rank570,0,701,0.364,737
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015032_rank752,550,827,0.10579,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019557_rank820,909,909,0.44873,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016392_rank763,54,54,0.91443,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024506_rank322,746,455,0.81771,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048644_rank009,128,144,0.86875,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031140_rank231,301,301,0.91797,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031367_rank510,596,596,0.96791,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026433_rank814,809,809,0.79428,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027324_rank945,896,755,0.30124,243
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037578_rank752,550,550,0.88793,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009570_rank999,158,158,0.44442,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042957_rank859,851,851,0.59275,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004325_rank834,237,227,0.65567,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048479_rank349,820,820,0.81518,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040708_rank994,163,163,0.9107,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022373_rank006,132,132,0.87363,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045788_rank264,862,795,0.4269,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046009_rank205,768,701,0.57661,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008530_rank666,878,427,0.92829,676
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036397_rank310,381,381,0.95534,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023579_rank574,869,869,0.32619,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019703_rank682,614,614,0.93291,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006457_rank010,93,93,0.9457,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022673_rank331,660,660,0.94758,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002484_rank732,263,263,0.85097,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023871_rank959,285,285,0.53226,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033375_rank583,929,929,0.95596,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001363_rank800,168,211,0.75548,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038735_rank170,342,342,0.73036,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025141_rank188,393,393,0.90853,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012681_rank729,320,319,0.72806,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019298_rank480,655,840,0.42214,183
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045557_rank197,803,803,0.94266,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041690_rank657,109,109,0.93099,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036802_rank572,45,45,0.9492,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020745_rank436,745,745,0.96627,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022606_rank281,282,208,0.93586,59
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001254_rank095,374,366,0.4022,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029439_rank244,399,501,0.50044,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012743_rank301,370,370,0.91449,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017980_rank589,157,157,0.74092,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003765_rank034,272,280,0.8222,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021373_rank411,866,866,0.95217,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012516_rank799,184,184,0.95308,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030291_rank256,215,215,0.87622,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021508_rank351,942,942,0.88769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030662_rank056,136,136,0.91606,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049062_rank100,404,404,0.42786,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026386_rank417,993,993,0.93893,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045782_rank871,881,881,0.93366,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038295_rank416,879,701,0.60745,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011030_rank545,840,840,0.97347,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041935_rank324,554,405,0.0976,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048817_rank095,374,701,0.06738,970
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037314_rank841,632,632,0.89003,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031613_rank487,702,702,0.6532,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019110_rank786,116,116,0.92007,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016647_rank796,897,897,0.9277,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047001_rank780,359,356,0.45473,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041567_rank921,503,898,0.24806,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036192_rank768,114,114,0.91545,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020106_rank028,7,7,0.94212,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011516_rank758,794,794,0.7641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040949_rank327,439,23,0.49446,594
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044204_rank147,491,491,0.94933,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037418_rank119,323,323,0.9428,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038580_rank381,200,200,0.54621,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008128_rank360,957,950,0.87501,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049003_rank218,959,557,0.3751,694
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009309_rank743,567,567,0.77277,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018562_rank091,405,405,0.93263,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010699_rank608,683,683,0.67841,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017497_rank267,48,48,0.86213,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005768_rank854,32,32,0.74535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044544_rank289,58,65,0.47585,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016132_rank111,297,295,0.67661,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005832_rank298,496,496,0.86851,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001875_rank338,515,448,0.07238,297
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007502_rank846,999,700,0.69006,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010603_rank204,394,394,0.34567,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039484_rank611,616,616,0.93406,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038467_rank062,985,815,0.12157,68
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024028_rank097,517,517,0.91689,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041377_rank317,258,258,0.95826,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005628_rank076,289,289,0.77128,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005366_rank328,345,345,0.83495,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010522_rank289,58,58,0.90143,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016668_rank799,184,191,0.6172,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037937_rank661,711,711,0.35469,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009095_rank611,616,616,0.92501,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043442_rank944,227,227,0.67513,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027505_rank585,664,553,0.7258,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012813_rank348,834,557,0.14927,596
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014221_rank480,655,501,0.1457,120
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016358_rank895,899,725,0.90683,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042205_rank362,186,186,0.94162,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017669_rank226,30,30,0.93169,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013745_rank508,504,441,0.37237,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026677_rank371,847,847,0.87629,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027445_rank200,230,232,0.34169,4
