dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042506_rank042,19,19,0.9004,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049742_rank272,325,325,0.91682,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022938_rank008,146,146,0.99311,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038013_rank773,680,795,0.20908,619
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016025_rank503,558,657,0.28579,118
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032475_rank478,600,600,0.98805,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019490_rank970,539,282,0.64957,145
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048228_rank051,863,863,0.9772,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034350_rank344,955,955,0.95773,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043978_rank321,46,863,0.31067,493
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003860_rank706,29,29,0.97263,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037082_rank084,900,900,0.99942,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032605_rank520,679,679,0.75056,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017127_rank416,879,728,0.44974,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008279_rank087,145,145,0.99922,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048548_rank235,51,51,0.98021,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027829_rank772,60,58,0.25943,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002438_rank881,763,763,0.99171,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003074_rank145,119,118,0.72378,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040195_rank600,934,934,0.99522,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018727_rank324,554,408,0.07633,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029825_rank385,273,273,0.6605,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017620_rank686,447,447,0.99511,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018515_rank986,666,666,0.91483,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029297_rank181,86,86,0.53369,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039864_rank404,573,863,0.23687,102
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022783_rank587,440,440,0.92192,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016619_rank480,655,842,0.59518,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049503_rank767,487,487,0.83671,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009967_rank308,475,475,0.72739,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008920_rank947,856,491,0.35536,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010408_rank955,775,775,0.75625,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018557_rank350,915,915,0.99899,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044302_rank057,913,595,0.12763,74
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036818_rank813,852,852,0.99444,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036543_rank176,231,248,0.25978,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014332_rank515,253,253,0.97712,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007099_rank880,732,732,0.97268,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035696_rank479,326,326,0.70439,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007427_rank506,579,895,0.13064,87
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033940_rank674,907,907,0.79691,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018753_rank205,768,768,0.99797,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023125_rank041,13,13,0.99257,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037704_rank110,337,337,0.99839,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046576_rank565,561,561,0.99326,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034020_rank186,70,70,0.82733,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037016_rank964,523,733,0.6437,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011393_rank265,308,308,0.98961,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013556_rank623,813,813,0.39363,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029694_rank909,583,583,0.9926,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041099_rank688,842,842,0.75229,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049111_rank063,375,375,0.9946,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037898_rank940,149,149,0.97293,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042266_rank728,736,736,0.97776,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023905_rank251,597,701,0.59015,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037420_rank042,19,19,0.9925,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030625_rank452,735,735,0.83607,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008228_rank310,381,381,0.73555,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045171_rank305,280,280,0.96508,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035138_rank372,395,51,0.21237,157
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034012_rank819,836,701,0.19628,173
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006945_rank086,378,378,0.87229,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041978_rank861,831,831,0.74154,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031483_rank466,893,893,0.94907,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029404_rank742,592,592,0.97258,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010146_rank827,648,648,0.95271,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035780_rank872,731,731,0.99458,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001476_rank218,959,959,0.9823,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012642_rank432,752,852,0.7538,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038786_rank297,204,154,0.96815,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000036_rank284,887,832,0.30583,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046858_rank266,994,994,0.99275,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022208_rank933,765,765,0.99503,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003393_rank596,737,737,0.06434,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043835_rank399,236,236,0.98926,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039321_rank807,726,726,0.95834,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003312_rank365,853,853,0.97688,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021700_rank133,983,983,0.82274,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007832_rank240,871,871,0.96999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012980_rank068,387,387,0.98337,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006353_rank317,258,258,0.71184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019787_rank181,86,86,0.50246,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004741_rank752,550,550,0.90214,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002700_rank279,466,466,0.99314,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028781_rank982,464,807,0.43452,911
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038250_rank002,21,21,0.85547,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031463_rank124,417,417,0.47036,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020794_rank534,687,442,0.6175,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010259_rank890,516,516,0.99412,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041144_rank329,243,243,0.9329,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045644_rank801,898,898,0.60469,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030996_rank711,594,594,0.98427,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032772_rank686,447,447,0.97919,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038451_rank240,871,871,0.94323,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023515_rank799,184,184,0.99144,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049856_rank718,676,249,0.75491,131
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001768_rank732,263,207,0.66618,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045867_rank412,795,802,0.89892,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019664_rank090,324,324,0.9936,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003515_rank280,903,998,0.11198,363
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011341_rank586,855,855,0.99883,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004473_rank815,910,645,0.97207,241
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019496_rank704,511,511,0.91474,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022780_rank398,331,331,0.99694,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022285_rank819,836,837,0.12413,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031004_rank341,392,392,0.99547,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034362_rank606,549,549,0.08138,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005318_rank831,945,943,0.8076,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038695_rank455,688,530,0.51213,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001739_rank670,31,31,0.94651,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002214_rank146,153,153,0.35931,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015822_rank758,794,448,0.99018,864
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022812_rank126,49,557,0.63846,881
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001235_rank789,830,895,0.43029,78
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018381_rank104,277,278,0.69259,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011060_rank319,749,749,0.99119,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033912_rank388,75,75,0.98319,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028830_rank771,615,615,0.96867,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020144_rank276,385,385,0.65637,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025161_rank250,327,327,0.53451,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042575_rank953,631,804,0.1735,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040119_rank170,342,342,0.9408,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004366_rank393,247,247,0.99285,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012650_rank575,759,447,0.46689,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005740_rank150,510,510,0.96982,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030164_rank551,873,873,0.10432,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005204_rank212,812,812,0.93762,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013320_rank443,892,409,0.96433,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041929_rank089,232,232,0.82423,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008190_rank851,778,778,0.99348,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045893_rank193,382,356,0.13052,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036557_rank554,390,390,0.27729,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023398_rank276,385,385,0.75252,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032285_rank076,289,289,0.14149,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031981_rank647,185,185,0.99189,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023119_rank654,361,361,0.99395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044785_rank403,757,757,0.93252,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022064_rank897,463,463,0.81841,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039817_rank606,549,549,0.40338,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001972_rank990,541,541,0.90181,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010081_rank852,422,802,0.46195,639
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046390_rank1000,262,262,0.98725,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044407_rank465,316,316,0.99398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012335_rank967,341,341,0.09903,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022307_rank742,592,592,0.19238,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013381_rank531,162,161,0.4629,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028628_rank959,285,285,0.61618,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049936_rank109,391,391,0.93449,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033282_rank821,398,398,0.91562,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016375_rank561,729,729,0.99736,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006958_rank871,881,881,0.70051,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045579_rank455,688,688,0.97475,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029109_rank733,310,310,0.41473,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036774_rank314,497,497,0.27115,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044179_rank966,636,802,0.21047,288
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007925_rank548,71,71,0.99345,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027843_rank601,785,557,0.72928,533
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016659_rank993,797,701,0.94284,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013789_rank641,122,122,0.91373,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036751_rank453,155,200,0.20288,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021481_rank851,778,778,0.99335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047698_rank215,563,563,0.2758,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042333_rank271,501,568,0.44158,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048771_rank094,349,349,0.50255,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031488_rank303,300,300,0.96215,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006742_rank149,724,843,0.20764,137
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025972_rank489,528,863,0.25477,333
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045226_rank330,981,981,0.95231,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019737_rank171,317,317,0.65956,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024263_rank331,660,448,0.9971,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043384_rank214,682,497,0.7379,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027034_rank709,585,585,0.736,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037877_rank233,603,603,0.78974,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041196_rank648,804,463,0.71146,375
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002157_rank128,121,121,0.55297,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031652_rank868,806,806,0.97974,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027303_rank467,474,841,0.10377,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040947_rank879,245,245,0.99297,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019225_rank737,410,410,0.86925,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029582_rank601,785,557,0.43931,533
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009704_rank648,804,804,0.97863,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026793_rank628,38,38,0.94145,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023050_rank547,905,557,0.56998,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035893_rank511,159,159,0.69804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021796_rank368,351,351,0.96011,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008259_rank998,738,863,0.24322,144
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037117_rank879,245,245,0.9913,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035381_rank334,193,201,0.64507,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000031_rank090,324,324,0.93621,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037630_rank064,269,269,0.8924,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018780_rank013,96,96,0.99346,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039400_rank187,344,596,0.08623,941
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012078_rank061,557,657,0.24202,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004066_rank323,728,728,0.95396,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030944_rank713,800,800,0.18609,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001327_rank183,978,802,0.51672,134
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026883_rank349,820,820,0.88193,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047141_rank553,783,783,0.55411,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040709_rank773,680,680,0.99342,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022951_rank081,334,334,0.98387,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021841_rank603,922,478,0.21469,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048461_rank576,607,607,0.99612,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040634_rank961,641,641,0.99474,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020097_rank940,149,149,0.94069,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040381_rank977,151,173,0.93999,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019386_rank825,835,835,0.93779,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018018_rank617,565,565,0.92142,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036823_rank263,369,369,0.16846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025629_rank295,286,286,0.86431,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026442_rank633,532,494,0.22476,723
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046442_rank661,711,711,0.95876,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021698_rank666,878,878,0.40679,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041504_rank595,722,722,0.19778,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013665_rank599,590,704,0.18995,91
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037354_rank115,275,275,0.98802,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015901_rank710,644,862,0.89259,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031186_rank803,571,571,0.94387,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023346_rank148,221,221,0.49584,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008720_rank249,947,947,0.94486,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047139_rank621,589,589,0.99414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031986_rank091,405,405,0.99724,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012868_rank651,434,701,0.32327,846
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034710_rank619,457,457,0.93749,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043672_rank614,211,211,0.98455,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013515_rank019,143,143,0.99786,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021148_rank937,740,895,0.69029,272
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006461_rank348,834,802,0.35934,862
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044166_rank936,808,808,0.99605,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023352_rank046,142,142,0.99115,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035222_rank292,669,807,0.37261,436
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022306_rank973,545,545,0.90973,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016151_rank191,780,780,0.90993,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021159_rank355,661,661,0.99682,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045704_rank720,943,943,0.97328,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001277_rank004,127,127,0.92136,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047549_rank302,625,803,0.71988,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027572_rank912,678,529,0.08588,30
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013244_rank408,409,409,0.70518,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032064_rank176,231,231,0.85299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043395_rank015,89,89,0.99508,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036135_rank599,590,530,0.2642,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044083_rank502,484,484,0.9025,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005560_rank298,496,496,0.978,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013083_rank579,267,267,0.98894,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030843_rank024,131,448,0.16231,240
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012260_rank722,723,723,0.99854,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034097_rank832,438,438,0.94437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015896_rank935,473,473,0.90223,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002880_rank738,635,635,0.93271,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005235_rank551,873,873,0.9805,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034800_rank677,714,714,0.99535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023920_rank540,343,343,0.75314,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013722_rank645,760,760,0.98641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043822_rank103,379,367,0.1457,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037951_rank490,383,383,0.87537,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004782_rank932,268,268,0.87725,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025075_rank021,129,129,0.96746,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029767_rank527,332,332,0.34059,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015753_rank311,43,43,0.15735,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014555_rank981,712,712,0.89401,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002927_rank417,993,993,0.99632,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025147_rank614,211,211,0.97285,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011248_rank832,438,438,0.93544,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048964_rank501,228,228,0.83708,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022414_rank077,130,130,0.98335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017297_rank779,524,24,0.61577,431
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026461_rank097,517,517,0.98282,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016812_rank655,681,681,0.44538,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048005_rank909,583,583,0.98013,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041998_rank887,219,213,0.95608,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048270_rank308,475,475,0.98641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026349_rank934,311,178,0.07612,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023274_rank520,679,417,0.7693,443
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030233_rank103,379,379,0.29276,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030638_rank274,307,307,0.97151,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030962_rank739,412,412,0.89139,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037327_rank718,676,73,0.11151,298
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016739_rank236,698,698,0.33259,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038263_rank029,294,294,0.9928,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033715_rank142,101,385,0.46513,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010650_rank578,734,734,0.81272,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015823_rank326,57,57,0.9086,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015215_rank659,471,863,0.19875,54
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042231_rank376,354,354,0.97508,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046776_rank320,244,244,0.96383,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017486_rank281,282,208,0.06954,59
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025639_rank726,402,402,0.94226,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049562_rank094,349,349,0.57267,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008499_rank756,710,596,0.57741,289
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047566_rank320,244,244,0.86429,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010395_rank126,49,50,0.80122,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032117_rank987,254,254,0.98274,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033545_rank748,771,771,0.95622,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013135_rank655,681,803,0.23758,736
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028114_rank608,683,733,0.57416,323
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039828_rank955,775,775,0.18629,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011829_rank244,399,501,0.29549,1
