dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020370_rank504,111,902,0.25505,239
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005132_rank679,52,65,0.28278,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023362_rank256,215,215,0.43882,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044110_rank832,438,863,0.18483,975
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017410_rank698,299,299,0.81744,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010914_rank551,873,873,0.9015,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000821_rank175,124,51,0.08073,266
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030264_rank214,682,682,0.20998,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019067_rank859,851,920,0.1,173
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022049_rank674,907,907,0.75992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033379_rank428,125,124,0.32798,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038319_rank447,880,971,0.15158,62
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022841_rank287,35,755,0.41649,355
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000706_rank929,419,619,0.68288,348
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015763_rank462,825,825,0.8929,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041392_rank338,515,700,0.67058,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048136_rank756,710,710,0.76591,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021425_rank135,483,483,0.73804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049152_rank733,310,310,0.84426,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004004_rank456,305,305,0.50531,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047650_rank302,625,625,0.90242,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004480_rank988,753,448,0.16516,822
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030466_rank418,314,314,0.90902,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034970_rank772,60,67,0.56642,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029610_rank317,258,257,0.42765,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028714_rank447,880,880,0.75245,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008948_rank677,714,787,0.34166,79
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040591_rank424,413,413,0.53597,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007309_rank657,109,109,0.25598,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026021_rank070,85,85,0.88794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021510_rank606,549,549,0.63652,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043040_rank284,887,887,0.94718,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028363_rank040,140,81,0.25021,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014341_rank232,832,832,0.94355,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002024_rank931,171,171,0.47834,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024423_rank474,489,96,0.8496,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046809_rank277,781,781,0.60518,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009147_rank530,411,591,0.62721,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022883_rank533,400,400,0.76142,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033482_rank221,914,914,0.59351,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014384_rank673,940,940,0.95957,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034762_rank307,833,833,0.58548,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033437_rank594,26,863,0.0904,952
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021029_rank562,512,512,0.58247,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042506_rank042,19,18,0.25917,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049742_rank272,325,325,0.79293,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022938_rank008,146,146,0.89765,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038013_rank773,680,818,0.162,136
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016025_rank503,558,657,0.31474,118
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032475_rank478,600,600,0.89457,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019490_rank970,539,282,0.51472,145
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048228_rank051,863,863,0.88309,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034350_rank344,955,951,0.24192,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043978_rank321,46,46,0.45482,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003860_rank706,29,29,0.84707,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037082_rank084,900,900,0.89224,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032605_rank520,679,679,0.53547,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017127_rank416,879,879,0.78693,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008279_rank087,145,145,0.91909,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048548_rank235,51,51,0.89339,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027829_rank772,60,506,0.16768,233
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002438_rank881,763,763,0.90583,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003074_rank145,119,118,0.47338,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040195_rank600,934,934,0.86519,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018727_rank324,554,403,0.05838,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029825_rank385,273,273,0.65477,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017620_rank686,447,447,0.82005,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018515_rank986,666,666,0.8877,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029297_rank181,86,86,0.58845,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039864_rank404,573,701,0.20346,57
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022783_rank587,440,440,0.48398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016619_rank480,655,842,0.72602,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049503_rank767,487,487,0.25902,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009967_rank308,475,475,0.86622,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008920_rank947,856,595,0.1901,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010408_rank955,775,557,0.27205,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018557_rank350,915,915,0.92098,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044302_rank057,913,802,0.37431,95
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036818_rank813,852,852,0.93941,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036543_rank176,231,231,0.77158,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014332_rank515,253,253,0.95614,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007099_rank880,732,732,0.79626,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035696_rank479,326,326,0.89145,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007427_rank506,579,895,0.15999,87
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033940_rank674,907,907,0.74407,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018753_rank205,768,768,0.81728,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023125_rank041,13,13,0.93831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037704_rank110,337,337,0.87247,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046576_rank565,561,561,0.93448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034020_rank186,70,70,0.60456,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037016_rank964,523,733,0.43901,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011393_rank265,308,308,0.67653,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013556_rank623,813,813,0.16082,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029694_rank909,583,583,0.89612,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041099_rank688,842,842,0.52811,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049111_rank063,375,375,0.44453,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037898_rank940,149,149,0.61966,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042266_rank728,736,736,0.92284,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023905_rank251,597,802,0.26049,740
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037420_rank042,19,19,0.86097,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030625_rank452,735,775,0.19996,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008228_rank310,381,370,0.25417,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045171_rank305,280,280,0.96613,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035138_rank372,395,394,0.10475,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034012_rank819,836,417,0.41709,334
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006945_rank086,378,378,0.88342,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041978_rank861,831,831,0.92488,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031483_rank466,893,893,0.90958,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029404_rank742,592,592,0.84795,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010146_rank827,648,648,0.67494,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035780_rank872,731,731,0.83911,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001476_rank218,959,959,0.86635,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012642_rank432,752,852,0.63667,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038786_rank297,204,154,0.85708,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000036_rank284,887,887,0.92216,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046858_rank266,994,994,0.92005,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022208_rank933,765,765,0.91689,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003393_rank596,737,863,0.19185,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043835_rank399,236,236,0.92455,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039321_rank807,726,726,0.89755,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003312_rank365,853,853,0.86267,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021700_rank133,983,801,0.14332,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007832_rank240,871,871,0.8845,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012980_rank068,387,387,0.57199,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006353_rank317,258,258,0.56335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019787_rank181,86,86,0.56954,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004741_rank752,550,550,0.55676,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002700_rank279,466,466,0.43197,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028781_rank982,464,807,0.18128,911
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038250_rank002,21,21,0.75936,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031463_rank124,417,417,0.84954,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020794_rank534,687,442,0.13427,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010259_rank890,516,516,0.97644,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041144_rank329,243,243,0.89599,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045644_rank801,898,898,0.41252,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030996_rank711,594,594,0.84226,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032772_rank686,447,447,0.9778,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038451_rank240,871,871,0.47344,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023515_rank799,184,184,0.87408,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049856_rank718,676,249,0.52318,131
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001768_rank732,263,263,0.60182,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045867_rank412,795,700,0.10452,857
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019664_rank090,324,324,0.84238,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003515_rank280,903,903,0.12749,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011341_rank586,855,855,0.78874,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004473_rank815,910,448,0.27101,231
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019496_rank704,511,511,0.7945,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022780_rank398,331,331,0.92268,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022285_rank819,836,474,0.17427,127
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031004_rank341,392,392,0.70806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034362_rank606,549,549,0.17188,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005318_rank831,945,945,0.43188,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038695_rank455,688,688,0.42824,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001739_rank670,31,31,0.87632,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002214_rank146,153,153,0.52362,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015822_rank758,794,448,0.92543,864
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022812_rank126,49,701,0.16033,861
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001235_rank789,830,908,0.13161,178
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018381_rank104,277,278,0.80159,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011060_rank319,749,749,0.89788,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033912_rank388,75,75,0.91526,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028830_rank771,615,615,0.76411,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020144_rank276,385,386,0.35493,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025161_rank250,327,327,0.85463,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042575_rank953,631,448,0.07348,741
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040119_rank170,342,342,0.75497,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004366_rank393,247,247,0.91205,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012650_rank575,759,759,0.50289,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005740_rank150,510,510,0.87516,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030164_rank551,873,873,0.22464,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005204_rank212,812,812,0.66933,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013320_rank443,892,409,0.85043,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041929_rank089,232,232,0.73282,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008190_rank851,778,778,0.90204,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045893_rank193,382,382,0.67402,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036557_rank554,390,17,0.58077,156
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023398_rank276,385,385,0.34226,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032285_rank076,289,562,0.08801,345
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031981_rank647,185,185,0.94838,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023119_rank654,361,361,0.87119,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044785_rank403,757,757,0.91596,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022064_rank897,463,463,0.95181,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039817_rank606,549,458,0.4214,149
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001972_rank990,541,541,0.85256,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010081_rank852,422,671,0.26946,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046390_rank1000,262,262,0.90698,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044407_rank465,316,316,0.90898,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012335_rank967,341,791,0.28149,347
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022307_rank742,592,802,0.82488,201
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013381_rank531,162,161,0.37214,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028628_rank959,285,285,0.45735,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049936_rank109,391,807,0.1261,321
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033282_rank821,398,398,0.8724,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016375_rank561,729,729,0.93245,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006958_rank871,881,881,0.89818,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045579_rank455,688,688,0.80849,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029109_rank733,310,795,0.41605,286
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036774_rank314,497,442,0.14779,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044179_rank966,636,802,0.2518,288
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007925_rank548,71,71,0.93513,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027843_rank601,785,657,0.62147,584
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016659_rank993,797,701,0.82233,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013789_rank641,122,122,0.42562,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036751_rank453,155,182,0.18384,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021481_rank851,778,778,0.55477,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047698_rank215,563,563,0.26125,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042333_rank271,501,501,0.78793,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048771_rank094,349,348,0.20053,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031488_rank303,300,300,0.90411,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006742_rank149,724,895,0.0742,85
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025972_rank489,528,632,0.05153,75
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045226_rank330,981,795,0.77647,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019737_rank171,317,317,0.40135,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024263_rank331,660,448,0.92204,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043384_rank214,682,497,0.52692,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027034_rank709,585,585,0.65673,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037877_rank233,603,603,0.76193,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041196_rank648,804,898,0.37565,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002157_rank128,121,121,0.59724,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031652_rank868,806,806,0.85475,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027303_rank467,474,636,0.24306,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040947_rank879,245,245,0.88134,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019225_rank737,410,410,0.7317,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029582_rank601,785,557,0.60912,533
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009704_rank648,804,804,0.94891,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026793_rank628,38,38,0.90337,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023050_rank547,905,905,0.85063,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035893_rank511,159,159,0.75488,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021796_rank368,351,351,0.8355,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008259_rank998,738,701,0.56249,990
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037117_rank879,245,245,0.80011,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035381_rank334,193,186,0.41896,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000031_rank090,324,324,0.8981,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037630_rank064,269,269,0.78398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018780_rank013,96,96,0.88393,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039400_rank187,344,557,0.09511,858
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012078_rank061,557,657,0.46643,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004066_rank323,728,728,0.95978,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030944_rank713,800,800,0.4821,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001327_rank183,978,774,0.3224,371
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026883_rank349,820,820,0.89823,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047141_rank553,783,783,0.23636,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040709_rank773,680,680,0.5377,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022951_rank081,334,334,0.9318,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021841_rank603,922,781,0.40016,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048461_rank576,607,607,0.85647,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040634_rank961,641,641,0.73846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020097_rank940,149,149,0.91501,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040381_rank977,151,173,0.35625,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019386_rank825,835,835,0.80727,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018018_rank617,565,565,0.75881,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036823_rank263,369,368,0.31095,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025629_rank295,286,286,0.62115,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026442_rank633,532,494,0.56408,723
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046442_rank661,711,711,0.6726,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021698_rank666,878,867,0.11341,112
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041504_rank595,722,417,0.40107,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013665_rank599,590,590,0.56641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037354_rank115,275,275,0.93634,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015901_rank710,644,862,0.82991,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031186_rank803,571,571,0.84779,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023346_rank148,221,221,0.76096,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008720_rank249,947,947,0.92962,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047139_rank621,589,589,0.79349,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031986_rank091,405,405,0.91889,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012868_rank651,434,701,0.36343,846
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034710_rank619,457,457,0.7743,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043672_rank614,211,211,0.5053,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013515_rank019,143,143,0.87828,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021148_rank937,740,417,0.29244,542
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006461_rank348,834,701,0.20477,764
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044166_rank936,808,808,0.88104,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023352_rank046,142,142,0.8936,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035222_rank292,669,807,0.30832,436
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022306_rank973,545,545,0.37053,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016151_rank191,780,780,0.91107,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021159_rank355,661,661,0.84991,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045704_rank720,943,943,0.87384,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001277_rank004,127,127,0.83549,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047549_rank302,625,802,0.65411,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027572_rank912,678,701,0.50337,330
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013244_rank408,409,409,0.48255,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032064_rank176,231,231,0.77108,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043395_rank015,89,89,0.8965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036135_rank599,590,664,0.17583,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044083_rank502,484,871,0.62883,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005560_rank298,496,496,0.84246,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013083_rank579,267,267,0.89043,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030843_rank024,131,88,0.0595,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012260_rank722,723,723,0.90103,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034097_rank832,438,438,0.71496,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015896_rank935,473,447,0.21288,191
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002880_rank738,635,635,0.54882,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005235_rank551,873,873,0.90047,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034800_rank677,714,714,0.80975,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023920_rank540,343,343,0.78793,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013722_rank645,760,760,0.93399,0
