dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018515_rank986,666,666,0.87349,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029297_rank181,86,86,0.62934,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039864_rank404,573,863,0.49858,102
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022783_rank587,440,440,0.78001,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016619_rank480,655,655,0.43272,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049503_rank767,487,487,0.51882,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009967_rank308,475,475,0.88902,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008920_rank947,856,866,0.75997,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010408_rank955,775,557,0.53751,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018557_rank350,915,915,0.87303,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044302_rank057,913,802,0.70984,95
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036818_rank813,852,852,0.95018,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036543_rank176,231,269,0.62856,42
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014332_rank515,253,253,0.75736,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007099_rank880,732,732,0.9056,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035696_rank479,326,326,0.87069,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007427_rank506,579,517,0.30551,58
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033940_rank674,907,907,0.36398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018753_rank205,768,768,0.49028,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023125_rank041,13,13,0.8152,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037704_rank110,337,337,0.80161,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046576_rank565,561,561,0.91544,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034020_rank186,70,70,0.30798,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037016_rank964,523,557,0.52467,71
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011393_rank265,308,308,0.35048,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013556_rank623,813,701,0.31076,541
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029694_rank909,583,583,0.86728,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041099_rank688,842,608,0.65551,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049111_rank063,375,375,0.89629,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037898_rank940,149,149,0.62451,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042266_rank728,736,448,0.39818,613
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023905_rank251,597,701,0.14111,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037420_rank042,19,19,0.85704,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030625_rank452,735,735,0.85273,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008228_rank310,381,381,0.55457,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045171_rank305,280,280,0.9,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035138_rank372,395,3,0.26653,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034012_rank819,836,405,0.84061,126
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006945_rank086,378,378,0.83605,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041978_rank861,831,831,0.84567,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031483_rank466,893,893,0.71719,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029404_rank742,592,592,0.58354,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010146_rank827,648,648,0.74633,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035780_rank872,731,731,0.92613,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001476_rank218,959,959,0.79678,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012642_rank432,752,852,0.3962,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038786_rank297,204,154,0.68159,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000036_rank284,887,887,0.42018,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046858_rank266,994,994,0.86392,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022208_rank933,765,765,0.84475,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003393_rank596,737,863,0.22917,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043835_rank399,236,236,0.90979,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039321_rank807,726,726,0.86096,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003312_rank365,853,853,0.85688,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021700_rank133,983,611,0.30521,736
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007832_rank240,871,871,0.88125,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012980_rank068,387,387,0.8433,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006353_rank317,258,153,0.39982,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019787_rank181,86,86,0.5579,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004741_rank752,550,550,0.77101,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002700_rank279,466,466,0.83153,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028781_rank982,464,792,0.20926,474
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038250_rank002,21,21,0.87015,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031463_rank124,417,417,0.73768,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020794_rank534,687,442,0.34329,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010259_rank890,516,516,0.79436,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041144_rank329,243,243,0.79255,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045644_rank801,898,898,0.83526,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030996_rank711,594,594,0.91019,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032772_rank686,447,447,0.87728,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038451_rank240,871,871,0.62019,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023515_rank799,184,184,0.88326,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049856_rank718,676,249,0.7623,131
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001768_rank732,263,209,0.24758,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045867_rank412,795,795,0.15421,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019664_rank090,324,324,0.88044,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003515_rank280,903,903,0.23356,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011341_rank586,855,855,0.90382,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004473_rank815,910,645,0.28358,241
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019496_rank704,511,511,0.90333,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022780_rank398,331,331,0.87627,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022285_rank819,836,440,0.2027,620
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031004_rank341,392,392,0.87586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034362_rank606,549,619,0.23674,93
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005318_rank831,945,557,0.48872,791
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038695_rank455,688,688,0.39456,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001739_rank670,31,31,0.78994,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002214_rank146,153,153,0.36211,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015822_rank758,794,448,0.94428,864
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022812_rank126,49,970,0.44156,429
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001235_rank789,830,863,0.21137,285
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018381_rank104,277,278,0.67266,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011060_rank319,749,749,0.83769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033912_rank388,75,795,0.70796,253
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028830_rank771,615,619,0.47994,749
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020144_rank276,385,385,0.81721,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025161_rank250,327,327,0.55865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042575_rank953,631,412,0.19215,548
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040119_rank170,342,342,0.71843,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004366_rank393,247,247,0.891,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012650_rank575,759,759,0.28125,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005740_rank150,510,510,0.84993,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030164_rank551,873,884,0.15805,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005204_rank212,812,657,0.30311,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013320_rank443,892,409,0.9635,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041929_rank089,232,232,0.638,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008190_rank851,778,778,0.92265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045893_rank193,382,701,0.33309,673
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036557_rank554,390,17,0.13037,156
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023398_rank276,385,349,0.22238,76
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032285_rank076,289,289,0.41842,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031981_rank647,185,185,0.87656,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023119_rank654,361,361,0.71498,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044785_rank403,757,757,0.90973,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022064_rank897,463,463,0.95212,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039817_rank606,549,458,0.48388,149
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001972_rank990,541,541,0.7632,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010081_rank852,422,863,0.68937,134
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046390_rank1000,262,262,0.91102,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044407_rank465,316,316,0.85714,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012335_rank967,341,843,0.38124,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022307_rank742,592,803,0.15513,169
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013381_rank531,162,161,0.69382,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028628_rank959,285,285,0.69392,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049936_rank109,391,405,0.27583,228
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033282_rank821,398,398,0.41737,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016375_rank561,729,729,0.87677,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006958_rank871,881,881,0.86533,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045579_rank455,688,688,0.82575,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029109_rank733,310,802,0.7759,939
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036774_rank314,497,663,0.30071,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044179_rank966,636,802,0.39721,288
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007925_rank548,71,71,0.6155,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027843_rank601,785,657,0.441,584
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016659_rank993,797,797,0.54724,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013789_rank641,122,807,0.39774,633
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036751_rank453,155,182,0.35183,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021481_rank851,778,778,0.85417,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047698_rank215,563,920,0.34445,690
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042333_rank271,501,501,0.69965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048771_rank094,349,349,0.76436,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031488_rank303,300,300,0.86502,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006742_rank149,724,843,0.47542,137
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025972_rank489,528,863,0.34748,333
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045226_rank330,981,731,0.38721,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019737_rank171,317,317,0.50749,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024263_rank331,660,448,0.90406,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043384_rank214,682,497,0.73372,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027034_rank709,585,844,0.42036,175
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037877_rank233,603,603,0.84309,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041196_rank648,804,503,0.35847,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002157_rank128,121,121,0.86138,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031652_rank868,806,806,0.41584,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027303_rank467,474,514,0.30361,138
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040947_rank879,245,245,0.89112,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019225_rank737,410,410,0.80361,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029582_rank601,785,557,0.34343,533
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009704_rank648,804,804,0.87471,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026793_rank628,38,38,0.6804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023050_rank547,905,905,0.51058,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035893_rank511,159,159,0.92079,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021796_rank368,351,351,0.7384,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008259_rank998,738,843,0.43944,183
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037117_rank879,245,245,0.88707,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035381_rank334,193,203,0.21376,42
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000031_rank090,324,324,0.54209,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037630_rank064,269,269,0.74611,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018780_rank013,96,96,0.85444,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039400_rank187,344,863,0.16892,254
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012078_rank061,557,657,0.37181,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004066_rank323,728,728,0.75452,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030944_rank713,800,800,0.17439,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001327_rank183,978,843,0.20069,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026883_rank349,820,820,0.90995,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047141_rank553,783,818,0.57993,74
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040709_rank773,680,680,0.57197,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022951_rank081,334,334,0.93288,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021841_rank603,922,781,0.39095,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048461_rank576,607,607,0.92281,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040634_rank961,641,641,0.88153,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020097_rank940,149,149,0.38014,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040381_rank977,151,173,0.85093,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019386_rank825,835,835,0.46062,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018018_rank617,565,565,0.81442,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036823_rank263,369,369,0.69644,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025629_rank295,286,286,0.82643,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026442_rank633,532,448,0.32102,504
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046442_rank661,711,711,0.81653,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021698_rank666,878,878,0.70509,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041504_rank595,722,722,0.3287,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013665_rank599,590,590,0.7119,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037354_rank115,275,275,0.85706,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015901_rank710,644,862,0.87994,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031186_rank803,571,571,0.84251,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023346_rank148,221,221,0.7279,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008720_rank249,947,947,0.89862,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047139_rank621,589,589,0.87778,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031986_rank091,405,405,0.88072,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012868_rank651,434,434,0.28098,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034710_rank619,457,457,0.87595,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043672_rank614,211,211,0.64014,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013515_rank019,143,143,0.8598,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021148_rank937,740,895,0.2518,272
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006461_rank348,834,667,0.43056,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044166_rank936,808,808,0.83768,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023352_rank046,142,142,0.89134,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035222_rank292,669,405,0.13501,344
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022306_rank973,545,863,0.85695,434
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016151_rank191,780,780,0.9059,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021159_rank355,661,661,0.86527,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045704_rank720,943,939,0.65513,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001277_rank004,127,127,0.85276,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047549_rank302,625,625,0.26289,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027572_rank912,678,405,0.57303,288
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013244_rank408,409,409,0.61696,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032064_rank176,231,230,0.59915,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043395_rank015,89,89,0.90548,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036135_rank599,590,590,0.36146,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044083_rank502,484,484,0.45309,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005560_rank298,496,496,0.24324,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013083_rank579,267,267,0.62937,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030843_rank024,131,7,0.38466,154
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012260_rank722,723,723,0.86258,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034097_rank832,438,438,0.85393,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015896_rank935,473,895,0.20621,430
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002880_rank738,635,635,0.77925,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005235_rank551,873,873,0.89755,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034800_rank677,714,714,0.85434,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023920_rank540,343,343,0.89685,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013722_rank645,760,760,0.86224,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043822_rank103,379,295,0.48319,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037951_rank490,383,383,0.82865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004782_rank932,268,268,0.65073,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025075_rank021,129,129,0.85297,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029767_rank527,332,332,0.47414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015753_rank311,43,863,0.51955,262
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014555_rank981,712,900,0.36453,300
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002927_rank417,993,993,0.91262,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025147_rank614,211,211,0.90042,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011248_rank832,438,572,0.18865,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048964_rank501,228,228,0.85011,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022414_rank077,130,130,0.92235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017297_rank779,524,21,0.37874,580
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026461_rank097,517,517,0.8478,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016812_rank655,681,681,0.40265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048005_rank909,583,583,0.77863,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041998_rank887,219,213,0.90475,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048270_rank308,475,475,0.90826,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026349_rank934,311,311,0.15497,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023274_rank520,679,417,0.358,443
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030233_rank103,379,379,0.84498,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030638_rank274,307,307,0.88899,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030962_rank739,412,412,0.68274,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037327_rank718,676,562,0.45624,961
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016739_rank236,698,698,0.32921,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038263_rank029,294,294,0.87827,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033715_rank142,101,101,0.54252,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010650_rank578,734,734,0.8754,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015823_rank326,57,57,0.87331,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015215_rank659,471,471,0.76873,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042231_rank376,354,354,0.57846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046776_rank320,244,244,0.87241,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017486_rank281,282,286,0.33591,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025639_rank726,402,402,0.879,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049562_rank094,349,349,0.5511,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008499_rank756,710,587,0.52866,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047566_rank320,244,244,0.90494,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010395_rank126,49,50,0.94633,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032117_rank987,254,254,0.9376,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033545_rank748,771,771,0.92523,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013135_rank655,681,458,0.06418,99
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028114_rank608,683,23,0.26139,562
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039828_rank955,775,863,0.32553,99
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011829_rank244,399,879,0.5275,84
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038540_rank814,809,807,0.20095,964
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026806_rank756,710,710,0.58037,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037609_rank838,165,234,0.60599,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044489_rank665,462,733,0.26488,37
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036863_rank269,328,682,0.49612,359
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025970_rank605,202,202,0.57228,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001295_rank960,542,920,0.59808,427
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036796_rank259,241,238,0.53067,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016613_rank704,511,511,0.80847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003620_rank357,566,566,0.90888,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043691_rank542,758,758,0.27116,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045134_rank146,153,153,0.89092,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040289_rank310,381,374,0.11657,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020682_rank822,791,791,0.73727,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009268_rank684,665,671,0.73849,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003611_rank896,650,650,0.92735,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020896_rank764,643,417,0.32253,107
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023111_rank119,323,323,0.86681,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039579_rank335,322,322,0.8646,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015884_rank458,478,478,0.73304,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034571_rank975,161,161,0.81939,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028953_rank460,875,795,0.38198,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022967_rank188,393,393,0.85867,0
