dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011036_rank984,150,876,0.27188,241
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035292_rank981,295,295,0.89502,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037224_rank062,470,470,0.90377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000014_rank585,757,757,0.9171,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032254_rank755,38,38,0.84602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015814_rank204,791,791,0.88327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022259_rank400,229,229,0.89766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032634_rank078,805,805,0.84774,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026806_rank037,710,710,0.83991,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001629_rank080,87,87,0.89,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028071_rank534,326,326,0.92707,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009896_rank355,597,787,0.65487,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024831_rank604,177,285,0.64373,213
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023694_rank215,611,896,0.2476,552
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014610_rank261,858,896,0.24897,686
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029914_rank564,790,526,0.3925,167
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014911_rank775,152,152,0.87004,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000122_rank682,483,516,0.66255,701
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047420_rank288,784,637,0.36921,528
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047595_rank859,717,717,0.94563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045416_rank833,991,896,0.39189,985
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044348_rank816,205,244,0.49747,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030667_rank845,382,382,0.74249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002966_rank601,755,755,0.62401,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049398_rank556,854,896,0.54949,693
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011390_rank178,673,526,0.26494,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016215_rank789,386,385,0.57618,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040994_rank631,820,904,0.29224,786
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046117_rank933,371,285,0.15999,172
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033403_rank658,331,331,0.8429,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010113_rank499,255,255,0.86078,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026838_rank193,563,563,0.88348,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049352_rank475,99,99,0.83325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031721_rank367,154,154,0.70272,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043963_rank836,334,334,0.90667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033246_rank714,568,876,0.30046,194
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010627_rank257,180,180,0.49366,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013228_rank920,703,703,0.83372,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017402_rank323,969,470,0.52259,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018497_rank190,824,735,0.63656,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042496_rank815,444,444,0.49568,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025890_rank983,491,795,0.783,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010002_rank481,129,129,0.90596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038966_rank091,499,876,0.2113,310
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043469_rank961,590,590,0.90817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028565_rank731,25,25,0.90664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033054_rank446,727,904,0.62419,331
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043395_rank104,89,89,0.8522,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024521_rank161,166,166,0.89949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046633_rank243,593,593,0.13005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011192_rank930,715,715,0.73626,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009463_rank812,957,957,0.8589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043846_rank126,578,896,0.18873,267
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038582_rank950,522,904,0.29229,840
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026579_rank908,24,24,0.87622,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013885_rank395,247,247,0.91117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044666_rank442,676,676,0.28813,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019229_rank750,510,510,0.78163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037999_rank214,193,186,0.7181,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000553_rank552,367,367,0.90873,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008440_rank809,998,998,0.29895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048032_rank716,206,206,0.88834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032202_rank414,358,358,0.75179,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044140_rank473,159,159,0.80416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007737_rank745,293,293,0.86076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012992_rank148,747,747,0.76364,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049364_rank572,188,188,0.81292,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010608_rank472,947,532,0.2542,215
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039984_rank205,711,711,0.31335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031348_rank745,293,290,0.3965,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020334_rank996,595,595,0.78894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018294_rank130,818,722,0.23301,124
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011950_rank218,777,777,0.89148,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017115_rank584,315,315,0.84339,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016437_rank842,347,347,0.33547,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030175_rank217,69,69,0.89824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037898_rank457,149,904,0.24394,447
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027963_rank560,219,219,0.68598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036876_rank973,198,196,0.42844,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035791_rank846,413,514,0.27644,169
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045143_rank204,791,791,0.84851,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034670_rank622,120,118,0.26985,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008603_rank298,503,747,0.73677,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040039_rank937,343,343,0.71701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000747_rank911,10,10,0.90901,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016435_rank351,441,441,0.78783,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044017_rank460,726,726,0.88886,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016416_rank241,242,242,0.62547,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046860_rank062,470,499,0.27591,257
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025726_rank949,212,151,0.48272,64
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001693_rank943,221,221,0.94045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018538_rank255,495,648,0.83593,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000886_rank689,940,940,0.21657,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038451_rank561,871,526,0.4272,247
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001738_rank691,482,710,0.1685,213
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047490_rank335,417,532,0.1296,245
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030836_rank891,946,946,0.73827,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036397_rank835,381,381,0.90693,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006106_rank631,820,820,0.77409,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031141_rank240,675,675,0.68341,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021036_rank592,489,236,0.62233,543
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004616_rank177,906,870,0.58604,965
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030314_rank415,468,468,0.72336,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033989_rank829,330,106,0.69894,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003583_rank210,259,151,0.63159,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025513_rank783,904,904,0.47625,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013791_rank938,988,988,0.92312,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025699_rank230,447,447,0.94553,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034709_rank209,704,704,0.94433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016076_rank605,200,200,0.66646,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033720_rank868,186,185,0.71109,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034070_rank816,205,224,0.79699,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046278_rank588,780,780,0.91304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029616_rank746,322,322,0.59366,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036829_rank817,691,691,0.76011,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041964_rank032,719,719,0.88781,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026006_rank583,72,72,0.64287,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012166_rank626,138,138,0.88119,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023921_rank069,722,896,0.23029,144
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013496_rank122,645,904,0.19109,866
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013879_rank619,524,461,0.46938,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006858_rank293,409,409,0.77106,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005042_rank387,615,904,0.46911,408
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018003_rank448,313,904,0.44701,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020131_rank059,834,834,0.24684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048085_rank619,524,463,0.51089,128
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004464_rank453,396,396,0.92303,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037144_rank848,125,125,0.91678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032031_rank317,430,896,0.48118,543
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011073_rank654,43,43,0.9172,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001240_rank195,816,731,0.20958,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041322_rank049,588,532,0.24556,79
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008778_rank077,750,904,0.21019,257
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048800_rank383,71,71,0.98067,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006630_rank578,218,218,0.95633,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003107_rank363,656,656,0.72574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019156_rank338,765,765,0.81085,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026033_rank205,711,711,0.6339,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018287_rank110,411,896,0.38285,266
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018104_rank317,430,506,0.25112,239
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011043_rank937,343,87,0.48736,557
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005081_rank068,725,899,0.32887,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035466_rank738,754,848,0.55565,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048393_rank530,102,102,0.8405,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017654_rank765,383,383,0.86631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034707_rank292,651,651,0.9171,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034418_rank814,342,896,0.40737,880
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024209_rank075,402,896,0.16853,529
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033790_rank330,207,207,0.71715,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047602_rank314,667,904,0.23606,266
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045657_rank303,798,798,0.91009,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013665_rank961,590,590,0.58185,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028560_rank503,909,896,0.33914,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000748_rank489,202,204,0.17055,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022883_rank647,400,400,0.89823,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045192_rank656,112,846,0.15012,412
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043849_rank224,797,797,0.80695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038881_rank141,513,876,0.45886,621
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029377_rank722,569,569,0.96446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046220_rank330,207,208,0.70932,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014413_rank573,450,450,0.1554,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028401_rank748,114,526,0.1579,679
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022258_rank950,522,852,0.17813,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034960_rank522,34,34,0.21987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037971_rank524,740,740,0.43022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040173_rank484,649,739,0.62164,535
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005262_rank479,59,896,0.45294,860
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023618_rank337,664,851,0.81624,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001662_rank769,37,37,0.88593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027547_rank824,803,637,0.20685,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008690_rank340,889,889,0.87377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001273_rank142,650,731,0.19587,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032474_rank707,992,992,0.76885,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021573_rank641,252,256,0.16882,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045652_rank942,389,389,0.80289,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010356_rank858,183,206,0.13875,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020785_rank480,1,1,0.87871,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000041_rank102,516,431,0.61825,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022166_rank373,828,904,0.3397,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000084_rank565,58,43,0.85085,122
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007294_rank826,133,133,0.88327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029325_rank990,302,306,0.19618,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029725_rank962,621,621,0.88368,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046534_rank269,88,88,0.85163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017692_rank125,284,284,0.88078,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011573_rank788,224,224,0.33028,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030999_rank682,483,896,0.33432,574
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044271_rank496,633,807,0.19559,179
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043284_rank370,565,565,0.76084,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041137_rank309,209,209,0.88881,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024481_rank783,904,904,0.76421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035270_rank637,658,658,0.4151,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048973_rank010,435,435,0.5099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022416_rank171,919,919,0.80754,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046937_rank472,947,931,0.92416,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041480_rank127,258,257,0.78237,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026462_rank575,139,139,0.86825,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035734_rank698,914,914,0.75764,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017362_rank490,939,939,0.88686,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010198_rank448,313,313,0.59897,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017483_rank558,626,526,0.35566,194
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036933_rank417,287,287,0.91083,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016173_rank599,366,366,0.74588,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026951_rank057,931,931,0.65313,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019989_rank700,73,73,0.83379,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034106_rank195,816,816,0.91003,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040475_rank723,936,936,0.75397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013024_rank566,832,896,0.29356,624
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031616_rank226,732,732,0.73198,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030875_rank653,964,868,0.16996,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004003_rank487,365,896,0.43544,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004911_rank049,588,588,0.58261,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044810_rank537,567,941,0.3488,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044839_rank927,110,110,0.89771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049389_rank861,289,289,0.85407,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001621_rank003,861,904,0.35937,883
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005807_rank110,411,411,0.82246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008035_rank169,132,132,0.79387,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005580_rank701,363,363,0.87352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025294_rank044,785,749,0.49267,600
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035063_rank700,73,73,0.6494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007281_rank500,702,702,0.88713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006034_rank159,531,531,0.88495,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047081_rank140,431,797,0.60496,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028589_rank195,816,816,0.71732,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024444_rank295,486,486,0.76397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014279_rank712,329,329,0.56319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046774_rank468,986,986,0.87277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044516_rank454,438,438,0.85151,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019787_rank904,86,86,0.74521,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013087_rank332,808,896,0.19394,852
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007191_rank059,834,591,0.20535,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044941_rank362,557,904,0.31951,133
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028382_rank730,518,518,0.89598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039839_rank571,393,393,0.81902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047328_rank580,107,735,0.46293,357
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022196_rank151,158,253,0.95054,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018860_rank347,942,942,0.43592,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030326_rank251,165,165,0.86494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010167_rank881,775,793,0.44298,50
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017492_rank384,888,896,0.88861,257
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041440_rank335,417,896,0.54966,815
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005383_rank041,760,760,0.81492,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022123_rank606,514,741,0.33598,72
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010423_rank219,678,443,0.45937,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046231_rank709,320,319,0.23722,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022601_rank063,459,459,0.6689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027974_rank877,290,290,0.88538,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001985_rank622,120,120,0.71454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039821_rank691,482,605,0.62739,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013745_rank022,504,725,0.20975,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012841_rank123,515,515,0.88452,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006241_rank416,604,604,0.90545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038399_rank112,870,870,0.84596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010165_rank543,685,685,0.92112,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028029_rank555,930,930,0.87816,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046800_rank340,889,889,0.90006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000538_rank008,896,896,0.7995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039557_rank700,73,77,0.66725,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023231_rank671,243,243,0.93877,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002704_rank909,712,712,0.38031,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002172_rank104,89,89,0.896,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035701_rank929,856,634,0.33515,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006827_rank646,216,216,0.40887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040416_rank174,823,904,0.21749,993
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040129_rank104,89,89,0.89492,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009231_rank769,37,36,0.56723,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035864_rank363,656,436,0.54117,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015378_rank404,281,281,0.48308,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005359_rank291,796,796,0.91109,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044194_rank155,423,423,0.87974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025781_rank142,650,904,0.45752,765
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026232_rank888,95,95,0.88605,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023664_rank006,478,478,0.39932,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004084_rank710,29,29,0.84587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046757_rank915,101,386,0.57577,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006724_rank074,965,965,0.89275,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024686_rank539,215,215,0.76879,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006517_rank296,752,722,0.47063,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009645_rank579,375,375,0.47546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038247_rank775,152,157,0.56827,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028664_rank782,44,45,0.45057,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047957_rank054,631,804,0.44288,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033548_rank829,330,330,0.84762,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018553_rank682,483,896,0.58556,574
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017914_rank049,588,588,0.44246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013475_rank751,246,246,0.52851,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041178_rank612,233,183,0.52764,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000113_rank993,227,237,0.59834,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036748_rank281,462,462,0.78702,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015820_rank293,409,409,0.82621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031994_rank129,230,230,0.71288,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034551_rank823,275,876,0.25648,602
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021181_rank902,355,247,0.54783,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027672_rank081,647,721,0.10109,589
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042137_rank227,481,481,0.73116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001560_rank950,522,518,0.21598,72
