dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037999_rank214,193,193,0.73099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000553_rank552,367,367,0.9885,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008440_rank809,998,532,0.40306,183
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048032_rank716,206,206,0.90127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032202_rank414,358,358,0.64425,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044140_rank473,159,159,0.72324,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007737_rank745,293,293,0.84984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012992_rank148,747,747,0.9942,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049364_rank572,188,188,0.96462,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010608_rank472,947,532,0.38818,215
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039984_rank205,711,711,0.26338,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031348_rank745,293,251,0.76138,38
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020334_rank996,595,595,0.41707,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018294_rank130,818,722,0.15603,124
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011950_rank218,777,532,0.13077,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017115_rank584,315,315,0.86849,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016437_rank842,347,347,0.25538,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030175_rank217,69,69,0.91884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037898_rank457,149,2,0.14848,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027963_rank560,219,219,0.20429,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036876_rank973,198,198,0.72153,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035791_rank846,413,850,0.72364,974
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045143_rank204,791,791,0.8792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034670_rank622,120,118,0.36031,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008603_rank298,503,747,0.96349,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040039_rank937,343,343,0.75107,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000747_rank911,10,10,0.95564,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016435_rank351,441,441,0.58548,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044017_rank460,726,726,0.94774,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016416_rank241,242,242,0.32929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046860_rank062,470,532,0.22895,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025726_rank949,212,264,0.75049,93
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001693_rank943,221,221,0.91466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018538_rank255,495,648,0.62764,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000886_rank689,940,940,0.93194,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038451_rank561,871,526,0.20017,247
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001738_rank691,482,789,0.16267,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047490_rank335,417,532,0.4346,245
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030836_rank891,946,944,0.38218,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036397_rank835,381,381,0.32871,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006106_rank631,820,820,0.22589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031141_rank240,675,675,0.51534,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021036_rank592,489,236,0.27849,543
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004616_rank177,906,444,0.50029,687
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030314_rank415,468,526,0.20606,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033989_rank829,330,105,0.248,63
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003583_rank210,259,259,0.32089,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025513_rank783,904,799,0.16708,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013791_rank938,988,988,0.99308,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025699_rank230,447,653,0.62277,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034709_rank209,704,704,0.98657,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016076_rank605,200,200,0.61025,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033720_rank868,186,185,0.74444,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034070_rank816,205,224,0.87884,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046278_rank588,780,780,0.76519,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029616_rank746,322,532,0.26053,598
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036829_rank817,691,971,0.71847,47
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041964_rank032,719,719,0.99778,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026006_rank583,72,73,0.7647,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012166_rank626,138,138,0.9351,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023921_rank069,722,722,0.31389,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013496_rank122,645,532,0.19984,534
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013879_rank619,524,461,0.37955,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006858_rank293,409,409,0.95015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005042_rank387,615,831,0.29668,155
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018003_rank448,313,532,0.38114,525
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020131_rank059,834,583,0.45738,303
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048085_rank619,524,725,0.27294,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004464_rank453,396,396,0.5616,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037144_rank848,125,125,0.86189,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032031_rank317,430,532,0.40931,139
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011073_rank654,43,43,0.99456,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001240_rank195,816,532,0.09434,252
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041322_rank049,588,532,0.28596,79
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008778_rank077,750,669,0.15824,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048800_rank383,71,71,0.90809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006630_rank578,218,218,0.86067,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003107_rank363,656,656,0.71784,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019156_rank338,765,765,0.49656,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026033_rank205,711,711,0.93925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018287_rank110,411,532,0.40871,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018104_rank317,430,904,0.18511,847
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011043_rank937,343,532,0.24903,410
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005081_rank068,725,887,0.1721,122
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035466_rank738,754,632,0.28195,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048393_rank530,102,102,0.92365,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017654_rank765,383,383,0.69851,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034707_rank292,651,651,0.62649,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034418_rank814,342,355,0.66918,65
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024209_rank075,402,532,0.28717,150
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033790_rank330,207,207,0.72566,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047602_rank314,667,399,0.13324,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045657_rank303,798,798,0.80313,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013665_rank961,590,487,0.24088,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028560_rank503,909,909,0.16675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000748_rank489,202,233,0.21452,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022883_rank647,400,400,0.78617,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045192_rank656,112,502,0.5575,97
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043849_rank224,797,797,0.19102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038881_rank141,513,532,0.46865,710
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029377_rank722,569,569,0.84667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046220_rank330,207,208,0.91651,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014413_rank573,450,197,0.03318,399
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028401_rank748,114,34,0.3212,225
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022258_rank950,522,532,0.26072,813
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034960_rank522,34,150,0.09708,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037971_rank524,740,742,0.09304,236
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040173_rank484,649,423,0.71123,479
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005262_rank479,59,532,0.479,842
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023618_rank337,664,664,0.3233,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001662_rank769,37,37,0.95622,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027547_rank824,803,803,0.25872,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008690_rank340,889,486,0.37442,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001273_rank142,650,731,0.18821,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032474_rank707,992,949,0.07073,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021573_rank641,252,245,0.26151,61
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045652_rank942,389,389,0.95083,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010356_rank858,183,850,0.45742,222
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020785_rank480,1,1,0.92952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000041_rank102,516,431,0.22962,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022166_rank373,828,708,0.10681,995
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000084_rank565,58,789,0.06613,834
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007294_rank826,133,133,0.94439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029325_rank990,302,306,0.26946,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029725_rank962,621,621,0.63247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046534_rank269,88,462,0.33115,790
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017692_rank125,284,284,0.94937,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011573_rank788,224,224,0.34562,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030999_rank682,483,564,0.0953,201
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044271_rank496,633,577,0.29965,104
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043284_rank370,565,779,0.74387,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041137_rank309,209,209,0.98614,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024481_rank783,904,904,0.56232,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035270_rank637,658,898,0.09107,530
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048973_rank010,435,700,0.20316,115
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022416_rank171,919,919,0.87738,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046937_rank472,947,947,0.19967,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041480_rank127,258,258,0.47245,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026462_rank575,139,139,0.92974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035734_rank698,914,914,0.03914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017362_rank490,939,939,0.98446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010198_rank448,313,313,0.2766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017483_rank558,626,532,0.1402,731
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036933_rank417,287,287,0.76251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016173_rank599,366,366,0.94958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026951_rank057,931,932,0.54902,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019989_rank700,73,583,0.43223,640
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034106_rank195,816,816,0.74241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040475_rank723,936,532,0.15487,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013024_rank566,832,832,0.5838,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031616_rank226,732,732,0.70541,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030875_rank653,964,963,0.37247,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004003_rank487,365,365,0.91975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004911_rank049,588,588,0.91974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044810_rank537,567,567,0.7346,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044839_rank927,110,110,0.31845,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049389_rank861,289,289,0.85597,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001621_rank003,861,744,0.22372,779
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005807_rank110,411,411,0.61076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008035_rank169,132,132,0.81445,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005580_rank701,363,363,0.17969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025294_rank044,785,749,0.93684,600
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035063_rank700,73,76,0.91468,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007281_rank500,702,702,0.69051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006034_rank159,531,531,0.94227,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047081_rank140,431,617,0.23283,62
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028589_rank195,816,816,0.75496,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024444_rank295,486,486,0.98369,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014279_rank712,329,552,0.1303,132
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046774_rank468,986,986,0.95541,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044516_rank454,438,438,0.99187,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019787_rank904,86,86,0.79345,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013087_rank332,808,532,0.08799,350
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007191_rank059,834,789,0.27868,255
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044941_rank362,557,532,0.25222,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028382_rank730,518,518,0.95894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039839_rank571,393,393,0.12049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047328_rank580,107,840,0.5115,540
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022196_rank151,158,253,0.98932,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018860_rank347,942,723,0.21575,687
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030326_rank251,165,165,0.77191,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010167_rank881,775,883,0.54049,125
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017492_rank384,888,532,0.50327,255
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041440_rank335,417,879,0.64565,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005383_rank041,760,760,0.7274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022123_rank606,514,885,0.4113,122
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010423_rank219,678,443,0.14629,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046231_rank709,320,319,0.4324,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022601_rank063,459,459,0.68579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027974_rank877,290,290,0.69594,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001985_rank622,120,766,0.34116,711
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039821_rank691,482,651,0.08536,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013745_rank022,504,504,0.4546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012841_rank123,515,515,0.72827,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006241_rank416,604,604,0.9987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038399_rank112,870,870,0.59968,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010165_rank543,685,685,0.86749,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028029_rank555,930,930,0.97274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046800_rank340,889,550,0.21308,456
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000538_rank008,896,896,0.89611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039557_rank700,73,119,0.2947,51
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023231_rank671,243,243,0.74091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002704_rank909,712,495,0.37067,401
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002172_rank104,89,89,0.97595,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035701_rank929,856,532,0.09574,617
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006827_rank646,216,216,0.50581,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040416_rank174,823,749,0.15332,86
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040129_rank104,89,89,0.95405,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009231_rank769,37,36,0.50518,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035864_rank363,656,532,0.09009,346
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015378_rank404,281,281,0.65796,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005359_rank291,796,796,0.93527,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044194_rank155,423,423,0.8793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025781_rank142,650,532,0.48535,824
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026232_rank888,95,95,0.38749,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023664_rank006,478,526,0.25675,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004084_rank710,29,29,0.27067,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046757_rank915,101,386,0.92366,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006724_rank074,965,965,0.91054,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024686_rank539,215,215,0.43565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006517_rank296,752,722,0.52922,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009645_rank579,375,375,0.29167,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038247_rank775,152,157,0.08225,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028664_rank782,44,532,0.09152,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047957_rank054,631,532,0.15625,294
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033548_rank829,330,330,0.88531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018553_rank682,483,532,0.46512,141
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017914_rank049,588,738,0.20498,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013475_rank751,246,243,0.59878,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041178_rank612,233,233,0.94676,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000113_rank993,227,227,0.42392,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036748_rank281,462,462,0.92939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015820_rank293,409,409,0.66171,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031994_rank129,230,230,0.97649,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034551_rank823,275,275,0.44501,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021181_rank902,355,355,0.29605,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027672_rank081,647,987,0.23286,227
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042137_rank227,481,624,0.59455,81
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001560_rank950,522,607,0.58305,312
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015396_rank110,411,411,0.44363,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007606_rank745,293,293,0.97279,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012673_rank885,472,532,0.41646,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025027_rank516,140,140,0.15775,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015969_rank797,867,675,0.41556,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038241_rank346,146,587,0.30747,297
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010421_rank871,83,94,0.1475,217
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003973_rank843,341,296,0.19381,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022750_rank704,862,532,0.27539,754
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025522_rank685,274,274,0.97335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038165_rank242,398,398,0.96414,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041175_rank632,609,609,0.98507,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018336_rank742,532,532,0.30171,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039674_rank953,635,771,0.13279,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011249_rank594,19,10,0.33597,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015760_rank144,600,636,0.36038,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001972_rank306,541,541,0.9573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048202_rank407,759,759,0.73798,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030101_rank448,313,313,0.35489,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025933_rank063,459,459,0.12207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003329_rank555,930,930,0.9731,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033675_rank079,934,934,0.86671,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035985_rank673,779,654,0.45498,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007807_rank571,393,393,0.12425,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023991_rank670,118,122,0.64197,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029301_rank727,959,959,0.49472,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009269_rank394,701,748,0.14397,419
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037005_rank495,279,279,0.88424,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028404_rank635,913,532,0.26043,300
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038223_rank932,384,367,0.71573,129
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015683_rank136,332,258,0.14609,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028524_rank628,17,17,0.95292,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028125_rank147,723,723,0.42695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009199_rank445,141,141,0.94779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036557_rank931,390,799,0.15908,891
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030638_rank444,307,210,0.37237,570
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020023_rank107,251,251,0.99287,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040398_rank440,758,745,0.16932,139
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027738_rank136,332,789,0.30912,133
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032116_rank347,942,904,0.16938,569
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032569_rank999,663,648,0.19863,464
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017112_rank671,243,180,0.33533,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006908_rank967,392,392,0.88396,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049370_rank235,948,948,0.94301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039767_rank715,374,368,0.55459,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007344_rank748,114,114,0.12427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018478_rank497,971,971,0.87783,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039639_rank384,888,532,0.47862,255
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029712_rank853,57,594,0.08773,344
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041928_rank560,219,219,0.8414,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039661_rank470,75,73,0.37907,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041002_rank370,565,532,0.13974,521
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013520_rank817,691,691,0.24244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010129_rank791,822,822,0.98495,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022340_rank154,572,572,0.30001,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035489_rank847,143,143,0.77442,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007330_rank328,208,208,0.91689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044735_rank786,603,532,0.73401,135
