dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013845_rank850,106,106,0.99526,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043826_rank291,796,879,0.89036,428
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020963_rank151,158,158,0.89554,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030214_rank037,710,710,0.74568,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021334_rank687,119,118,0.74395,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019834_rank747,32,32,0.96323,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015096_rank139,204,204,0.5943,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027789_rank658,331,331,0.96668,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002223_rank434,640,896,0.10498,72
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048696_rank855,321,321,0.98755,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014385_rank952,555,717,0.4117,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037112_rank684,436,436,0.59636,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013369_rank823,275,275,0.98096,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039769_rank275,545,545,0.99767,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048741_rank599,366,367,0.9779,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019838_rank623,305,896,0.38593,982
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037273_rank562,40,40,0.52745,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015022_rank623,305,305,0.51249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000246_rank951,349,349,0.66168,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048229_rank888,95,95,0.99315,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011322_rank785,239,239,0.66887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000121_rank726,718,532,0.19121,131
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009520_rank118,696,818,0.14202,573
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030705_rank372,222,356,0.82262,389
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003979_rank378,863,863,0.68281,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016039_rank786,603,526,0.28035,391
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037592_rank780,566,566,0.99562,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020999_rank799,54,54,0.43365,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041909_rank970,82,82,0.59113,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010099_rank572,188,617,0.29784,101
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020106_rank526,7,7,0.93214,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016273_rank529,327,973,0.14111,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003913_rank175,607,607,0.98811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028804_rank031,793,728,0.49336,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015229_rank912,354,354,0.2029,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033935_rank661,973,904,0.21118,440
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037989_rank794,175,175,0.73823,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011828_rank142,650,402,0.51569,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034974_rank375,614,789,0.39282,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029493_rank437,826,826,0.99546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010701_rank771,350,350,0.9578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012622_rank321,935,935,0.89991,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024396_rank211,81,81,0.94331,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024318_rank684,436,436,0.94375,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048747_rank124,622,622,0.99659,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004756_rank792,9,9,0.984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008167_rank854,291,51,0.17547,174
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010941_rank798,280,280,0.95413,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047969_rank638,91,91,0.97261,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010644_rank661,973,973,0.61367,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028215_rank735,484,896,0.26977,564
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007427_rank327,579,583,0.17646,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043538_rank365,228,228,0.88917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004138_rank304,461,524,0.54899,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045103_rank897,385,385,0.40365,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024088_rank807,738,896,0.18183,74
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038160_rank603,12,12,0.80132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013042_rank352,632,896,0.52148,181
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006168_rank919,241,238,0.4249,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047331_rank331,185,187,0.34021,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039827_rank005,434,896,0.35406,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029424_rank854,291,291,0.88035,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016894_rank528,657,526,0.28563,173
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013855_rank287,880,600,0.66509,178
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011516_rank004,794,794,0.85524,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046393_rank526,7,7,0.9703,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010465_rank724,66,66,0.68387,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026995_rank579,375,373,0.29379,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036164_rank078,805,805,0.98877,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019212_rank330,207,208,0.51635,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009562_rank080,87,87,0.99362,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044292_rank053,669,669,0.96888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005731_rank255,495,526,0.41697,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029938_rank396,900,747,0.44113,100
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010238_rank135,153,155,0.6925,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049583_rank831,612,870,0.60422,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030455_rank098,893,556,0.18408,125
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008907_rank954,103,103,0.99889,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044063_rank212,729,729,0.99894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019518_rank326,234,234,0.83912,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005949_rank942,389,389,0.96345,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030902_rank596,308,308,0.40151,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046260_rank792,9,9,0.93688,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037072_rank236,800,800,0.945,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027144_rank031,793,390,0.27919,891
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022839_rank774,997,947,0.52889,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030338_rank411,892,409,0.48696,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000793_rank860,654,654,0.97327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017418_rank380,309,309,0.97345,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047074_rank172,564,564,0.28739,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024645_rank417,287,287,0.96653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002269_rank478,652,865,0.23874,142
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035449_rank385,560,560,0.89432,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026143_rank737,912,421,0.20694,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005096_rank073,605,605,0.98249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001811_rank225,831,896,0.11289,76
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044262_rank977,26,526,0.11694,679
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048728_rank828,990,990,0.99726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013704_rank859,717,717,0.13552,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012834_rank840,194,194,0.46077,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010395_rank844,49,50,0.43041,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042351_rank363,656,656,0.47247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031363_rank795,364,364,0.92846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035907_rank327,579,736,0.30413,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035045_rank933,371,371,0.98272,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033059_rank917,84,84,0.98697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006126_rank116,928,928,0.33212,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002914_rank342,559,559,0.96675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044812_rank228,735,883,0.16618,297
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017843_rank131,466,466,0.99797,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012364_rank648,199,199,0.98904,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020996_rank106,806,806,0.91794,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011313_rank992,802,802,0.47393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000388_rank182,420,420,0.99693,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007251_rank836,334,334,0.13128,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008934_rank910,136,136,0.60443,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047027_rank065,606,606,0.98509,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013625_rank334,401,401,0.41731,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045848_rank784,303,303,0.29521,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021488_rank514,388,388,0.98649,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004416_rank440,758,758,0.99848,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027045_rank118,696,696,0.9965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047807_rank270,616,896,0.23716,558
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011310_rank279,917,917,0.32872,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030010_rank906,80,80,0.95076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031466_rank264,2,2,0.59159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008046_rank547,299,299,0.978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043749_rank439,825,526,0.30823,805
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026053_rank099,878,810,0.78274,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029045_rank152,528,528,0.75334,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034939_rank938,988,988,0.97712,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008489_rank065,606,606,0.99609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037597_rank606,514,502,0.98547,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017149_rank159,531,530,0.31377,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006914_rank116,928,680,0.19518,182
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019796_rank692,526,526,0.86549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011265_rank812,957,968,0.40566,203
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047778_rank394,701,701,0.89986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016065_rank132,440,463,0.31358,54
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021228_rank120,774,774,0.94486,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018514_rank105,786,423,0.17039,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027685_rank332,808,808,0.98833,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014737_rank265,811,811,0.77761,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019490_rank093,539,282,0.33665,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007454_rank289,117,117,0.99408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009715_rank575,139,139,0.94358,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005191_rank121,907,907,0.88033,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022629_rank892,267,267,0.98009,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004611_rank208,190,190,0.99618,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007151_rank579,375,375,0.89778,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008411_rank679,127,144,0.13019,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041216_rank886,63,63,0.94031,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036978_rank265,811,811,0.49455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033606_rank294,324,324,0.86016,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016700_rank522,34,34,0.76061,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008470_rank974,885,789,0.20384,167
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001754_rank205,711,711,0.97659,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030703_rank772,48,48,0.99057,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016258_rank590,51,51,0.91895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024331_rank324,680,613,0.2648,80
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014578_rank933,371,371,0.99538,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040111_rank015,648,648,0.70618,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048252_rank559,97,97,0.95712,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041815_rank227,481,481,0.90294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034777_rank808,373,373,0.94435,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027082_rank405,182,182,0.25934,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049470_rank601,755,818,0.2301,85
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048193_rank589,449,526,0.29519,180
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025440_rank550,987,987,0.6219,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009179_rank870,408,526,0.26347,187
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044859_rank010,435,876,0.30593,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025367_rank810,65,65,0.94635,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039933_rank923,28,28,0.8173,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010338_rank279,917,917,0.21251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039258_rank723,936,936,0.89629,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038499_rank440,758,896,0.1164,607
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020702_rank585,757,757,0.99617,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041052_rank011,529,580,0.0746,982
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018365_rank422,312,312,0.54914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034155_rank467,181,181,0.99864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043026_rank969,993,993,0.98458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003268_rank565,58,60,0.11653,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029421_rank389,301,301,0.63425,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035617_rank851,599,599,0.99887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038426_rank680,90,90,0.74338,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024749_rank609,148,526,0.24329,623
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047281_rank715,374,789,0.2011,684
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049559_rank055,840,840,0.82894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026725_rank613,377,377,0.96665,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029195_rank291,796,700,0.27709,317
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019446_rank790,348,348,0.89987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014765_rank043,767,999,0.16408,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019389_rank445,141,141,0.97905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030498_rank947,821,526,0.15891,483
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040144_rank014,728,728,0.9979,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012192_rank071,443,443,0.2716,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015637_rank110,411,411,0.99171,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019119_rank456,285,285,0.88291,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004275_rank500,702,702,0.34502,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034849_rank309,209,208,0.19475,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022122_rank744,164,164,0.89004,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016084_rank297,359,359,0.58953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003507_rank178,673,526,0.83728,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015190_rank305,45,45,0.93351,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008506_rank471,963,762,0.42189,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016269_rank287,880,896,0.27162,433
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023117_rank869,945,582,0.1704,29
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022121_rank338,765,526,0.39851,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042068_rank808,373,373,0.50304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020239_rank871,83,83,0.98344,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022898_rank463,915,915,0.77529,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048210_rank358,432,432,0.96477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033854_rank897,385,385,0.64948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026967_rank873,98,98,0.99217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007348_rank935,511,817,0.43827,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038391_rank791,822,526,0.41396,796
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028093_rank947,821,904,0.13892,510
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015933_rank325,145,145,0.67058,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043025_rank458,362,362,0.99206,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031927_rank479,59,59,0.66062,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045719_rank066,520,680,0.36337,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037205_rank238,809,809,0.29388,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040708_rank447,163,163,0.99504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012121_rank034,552,896,0.14156,600
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044517_rank003,861,861,0.8855,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030300_rank731,25,25,0.87997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031170_rank899,131,131,0.40337,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023829_rank373,828,647,0.95076,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010413_rank321,935,700,0.11911,348
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026268_rank511,869,869,0.99839,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029381_rank214,193,186,0.97251,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015170_rank701,363,766,0.70352,258
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036636_rank606,514,514,0.1857,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018935_rank534,326,326,0.89364,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019261_rank390,195,195,0.96553,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006666_rank602,269,106,0.39573,60
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024711_rank466,956,580,0.42841,494
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049677_rank466,956,956,0.99377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014599_rank910,136,136,0.75982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044372_rank226,732,732,0.99841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008227_rank959,842,618,0.77595,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018697_rank199,852,852,0.99789,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026442_rank742,532,846,0.27898,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032860_rank890,814,526,0.31113,188
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015032_rank488,550,859,0.64865,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008478_rank762,694,694,0.9969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024539_rank020,463,463,0.99744,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010506_rank087,653,653,0.98218,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020523_rank282,792,499,0.22858,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016443_rank602,269,269,0.54792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026495_rank541,764,413,0.59511,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003111_rank503,909,567,0.36217,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016296_rank281,462,462,0.94997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043961_rank567,399,399,0.94514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011892_rank843,341,341,0.97834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021101_rank313,475,475,0.98358,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027594_rank085,910,813,0.93343,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029720_rank041,760,760,0.97105,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005038_rank672,787,787,0.99375,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043442_rank993,227,227,0.27694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039098_rank088,618,618,0.92822,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005798_rank758,817,817,0.56127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049618_rank349,356,356,0.76297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012964_rank186,558,558,0.08464,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023193_rank084,756,580,0.2355,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010815_rank466,956,956,0.14576,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045338_rank713,50,50,0.50599,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035561_rank893,372,337,0.34708,69
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010912_rank707,992,992,0.6749,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002215_rank446,727,727,0.99512,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003352_rank030,549,789,0.32243,109
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021986_rank697,994,994,0.53343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003947_rank349,356,356,0.95496,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025136_rank152,528,528,0.86712,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003515_rank382,903,728,0.09348,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046158_rank161,166,162,0.64261,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041393_rank576,211,211,0.99088,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016073_rank183,778,896,0.14508,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035889_rank631,820,820,0.32899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015536_rank023,720,720,0.6474,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004661_rank519,318,318,0.96663,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046153_rank715,374,374,0.21213,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044378_rank903,15,15,0.85582,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028912_rank733,104,47,0.33584,273
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047851_rank869,945,943,0.65245,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028171_rank202,471,471,0.48431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046491_rank967,392,526,0.27151,585
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006693_rank698,914,618,0.94731,892
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043983_rank573,450,450,0.99211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025173_rank184,530,904,0.36626,160
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004782_rank633,268,268,0.97177,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046910_rank884,594,594,0.99098,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044011_rank800,94,94,0.88814,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028935_rank072,610,526,0.08025,750
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038641_rank248,679,526,0.35158,595
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016064_rank212,729,729,0.97561,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014963_rank949,212,212,0.89982,0
