dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024203_rank267,746,746,0.98295,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010518_rank193,563,744,0.11836,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014055_rank552,367,367,0.96628,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018917_rank989,494,494,0.86526,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041221_rank453,396,396,0.93174,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036429_rank695,547,896,0.31233,355
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022841_rank987,35,879,0.37424,805
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002846_rank211,81,81,0.96446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020574_rank583,72,72,0.71005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007446_rank794,175,175,0.98362,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006747_rank115,901,901,0.55385,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034971_rank770,5,5,0.21894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030223_rank005,434,434,0.27319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003815_rank588,780,669,0.25365,106
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023588_rank493,688,688,0.6742,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004111_rank015,648,648,0.16415,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009151_rank665,108,108,0.9133,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027017_rank111,203,203,0.9422,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017992_rank557,189,189,0.8262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041516_rank915,101,385,0.74617,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022560_rank154,572,572,0.1349,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044752_rank411,892,409,0.43409,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015023_rank893,372,372,0.94659,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026624_rank268,681,681,0.38536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004744_rank675,201,201,0.92457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030243_rank215,611,896,0.13395,552
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030329_rank924,576,896,0.56391,746
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028415_rank453,396,896,0.3216,811
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008116_rank999,663,448,0.82695,271
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026465_rank628,17,17,0.98867,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004154_rank292,651,859,0.53877,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048864_rank480,1,1,0.97081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039450_rank253,458,458,0.8874,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001325_rank614,873,857,0.19372,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006888_rank567,399,399,0.9693,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034304_rank767,437,896,0.15237,694
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018203_rank373,828,526,0.16703,789
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045879_rank835,381,514,0.06749,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031482_rank730,518,518,0.97369,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040690_rank029,523,421,0.10484,58
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047532_rank546,121,121,0.97861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038134_rank921,387,387,0.98612,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000163_rank081,647,647,0.94173,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013710_rank809,998,896,0.30171,748
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027505_rank337,664,526,0.22537,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002585_rank615,972,896,0.30006,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034454_rank151,158,151,0.38704,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043648_rank981,295,295,0.94432,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037823_rank087,653,653,0.96649,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048035_rank753,369,369,0.86316,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042607_rank265,811,195,0.82754,151
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001142_rank638,91,91,0.96258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024981_rank372,222,203,0.11413,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008301_rank263,453,454,0.36194,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049758_rank083,748,496,0.16952,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045446_rank326,234,234,0.83884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032400_rank237,173,171,0.81809,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040924_rank635,913,913,0.32079,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030962_rank048,412,463,0.12529,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017499_rank882,220,220,0.91725,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049473_rank105,786,786,0.98901,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021792_rank375,614,614,0.9467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016787_rank294,324,324,0.98459,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011229_rank849,256,256,0.9554,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037177_rank580,107,896,0.56021,434
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044528_rank727,959,896,0.27336,175
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047766_rank285,813,813,0.96362,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034829_rank385,560,896,0.66883,482
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048523_rank470,75,75,0.80993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020769_rank768,126,126,0.79182,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015390_rank338,765,765,0.49631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048726_rank315,493,637,0.22541,121
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025354_rank859,717,717,0.42752,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035719_rank309,209,896,0.25511,952
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038280_rank241,242,242,0.33231,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038184_rank235,948,948,0.97946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034370_rank450,310,310,0.14627,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022167_rank880,989,896,0.18267,809
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033291_rank302,623,872,0.78439,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046041_rank873,98,98,0.98932,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016659_rank224,797,797,0.50475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044119_rank325,145,145,0.9903,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038265_rank713,50,50,0.88421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018835_rank889,167,162,0.27088,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000403_rank750,510,510,0.98185,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009567_rank388,763,763,0.98008,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027466_rank500,702,559,0.26452,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041124_rank225,831,831,0.49002,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023460_rank820,428,428,0.64214,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007739_rank867,684,684,0.99274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025186_rank062,470,896,0.52386,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014876_rank676,426,426,0.94075,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002744_rank057,931,931,0.90961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009988_rank461,130,130,0.96645,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026103_rank982,344,344,0.4576,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043478_rank140,431,360,0.16048,821
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006756_rank426,950,950,0.94914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037248_rank624,671,896,0.38812,367
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042050_rank134,890,890,0.36445,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042618_rank130,818,896,0.48492,61
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030739_rank019,753,753,0.94426,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042438_rank584,315,315,0.81056,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023398_rank897,385,385,0.26565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020392_rank277,253,253,0.80279,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034207_rank771,350,350,0.76992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027444_rank502,391,389,0.20481,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017799_rank969,993,993,0.93084,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046017_rank570,77,77,0.74773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037556_rank754,403,833,0.13122,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049044_rank633,268,268,0.97926,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017699_rank997,0,896,0.52703,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039315_rank229,587,587,0.75219,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005938_rank025,589,896,0.30106,57
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046971_rank536,404,435,0.16849,794
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030274_rank957,690,603,0.67434,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018647_rank076,534,534,0.88902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018214_rank863,698,624,0.80072,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015791_rank175,607,607,0.98641,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015129_rank779,410,896,0.12554,460
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025849_rank184,530,896,0.14676,583
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027199_rank102,516,728,0.16439,124
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048723_rank802,237,237,0.85905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044380_rank668,240,240,0.30146,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016381_rank318,659,659,0.97631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036238_rank893,372,373,0.9005,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009578_rank732,271,272,0.93952,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027709_rank625,111,896,0.58205,446
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039321_rank460,726,726,0.98652,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031074_rank008,896,896,0.81372,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016151_rank588,780,780,0.81812,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002359_rank177,906,834,0.09282,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009135_rank168,655,879,0.44066,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047192_rank827,451,414,0.05985,248
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037345_rank228,735,879,0.29089,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033229_rank126,578,501,0.26833,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006681_rank177,906,896,0.59306,741
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037584_rank492,405,896,0.72209,372
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025743_rank824,803,803,0.57978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012590_rank028,543,896,0.24435,453
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040378_rank094,882,882,0.56096,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013652_rank319,983,723,0.07768,609
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019654_rank655,952,952,0.24162,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046257_rank659,52,896,0.20067,807
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001302_rank344,238,238,0.2989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029892_rank122,645,896,0.07257,978
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000837_rank594,19,19,0.991,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013779_rank086,899,669,0.13361,96
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019249_rank378,863,421,0.83167,212
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031556_rank019,753,753,0.89133,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044670_rank147,723,723,0.96489,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042225_rank825,68,68,0.42909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014008_rank380,309,309,0.91995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012476_rank601,755,545,0.62115,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042497_rank180,551,659,0.24209,63
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008218_rank655,952,896,0.11208,767
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015724_rank008,896,435,0.36828,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004847_rank985,835,835,0.44523,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025772_rank182,420,420,0.97975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001287_rank028,543,896,0.61231,453
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024541_rank886,63,63,0.98093,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028337_rank571,393,879,0.37443,944
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034957_rank864,113,417,0.09478,299
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011036_rank984,150,876,0.1174,241
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035292_rank981,295,295,0.96019,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037224_rank062,470,470,0.52702,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000014_rank585,757,757,0.9883,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032254_rank755,38,38,0.81631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015814_rank204,791,791,0.93501,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022259_rank400,229,229,0.97082,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032634_rank078,805,805,0.98743,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026806_rank037,710,412,0.38415,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001629_rank080,87,87,0.9991,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028071_rank534,326,326,0.98297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009896_rank355,597,597,0.14436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024831_rank604,177,285,0.12042,213
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023694_rank215,611,896,0.56068,552
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014610_rank261,858,858,0.44654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029914_rank564,790,896,0.24659,566
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014911_rank775,152,152,0.97671,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000122_rank682,483,896,0.10787,574
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047420_rank288,784,526,0.26273,291
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047595_rank859,717,717,0.96051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045416_rank833,991,112,0.15858,76
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044348_rank816,205,205,0.8404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030667_rank845,382,382,0.78744,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002966_rank601,755,755,0.93988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049398_rank556,854,406,0.19612,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011390_rank178,673,526,0.09865,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016215_rank789,386,178,0.10723,138
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040994_rank631,820,896,0.32685,970
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046117_rank933,371,382,0.11802,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033403_rank658,331,331,0.9656,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010113_rank499,255,255,0.95968,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026838_rank193,563,563,0.9792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049352_rank475,99,99,0.97772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031721_rank367,154,154,0.98758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043963_rank836,334,334,0.96627,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033246_rank714,568,568,0.27267,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010627_rank257,180,195,0.22802,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013228_rank920,703,703,0.15875,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017402_rank323,969,896,0.14072,578
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018497_rank190,824,619,0.29379,265
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042496_rank815,444,665,0.38099,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025890_rank983,491,896,0.39831,841
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010002_rank481,129,129,0.98819,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038966_rank091,499,876,0.23054,310
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043469_rank961,590,590,0.93983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028565_rank731,25,25,0.93478,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033054_rank446,727,896,0.24839,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043395_rank104,89,89,0.98817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024521_rank161,166,166,0.90571,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046633_rank243,593,589,0.32005,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011192_rank930,715,896,0.43063,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009463_rank812,957,957,0.14953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043846_rank126,578,896,0.0798,267
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038582_rank950,522,932,0.18324,837
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026579_rank908,24,24,0.98939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013885_rank395,247,247,0.97795,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044666_rank442,676,246,0.24204,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019229_rank750,510,510,0.34675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037999_rank214,193,193,0.79423,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000553_rank552,367,367,0.97672,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008440_rank809,998,896,0.66318,748
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048032_rank716,206,206,0.94324,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032202_rank414,358,896,0.5693,347
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044140_rank473,159,159,0.19575,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007737_rank745,293,293,0.96843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012992_rank148,747,747,0.98017,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049364_rank572,188,188,0.93627,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010608_rank472,947,947,0.55269,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039984_rank205,711,899,0.13516,68
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031348_rank745,293,293,0.26914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020334_rank996,595,595,0.56895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018294_rank130,818,417,0.27376,170
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011950_rank218,777,788,0.27564,251
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017115_rank584,315,315,0.94933,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016437_rank842,347,347,0.27149,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030175_rank217,69,69,0.9848,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037898_rank457,149,435,0.10387,131
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027963_rank560,219,219,0.47555,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036876_rank973,198,198,0.32133,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035791_rank846,413,850,0.14625,974
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045143_rank204,791,791,0.87287,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034670_rank622,120,120,0.77903,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008603_rank298,503,503,0.33801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040039_rank937,343,343,0.93744,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000747_rank911,10,10,0.99109,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016435_rank351,441,503,0.10538,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044017_rank460,726,726,0.98477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016416_rank241,242,242,0.27354,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046860_rank062,470,470,0.83974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025726_rank949,212,896,0.23493,838
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001693_rank943,221,221,0.97327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018538_rank255,495,648,0.79129,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000886_rank689,940,940,0.26123,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038451_rank561,871,896,0.29029,118
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001738_rank691,482,651,0.34662,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047490_rank335,417,532,0.16114,245
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030836_rank891,946,946,0.65895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036397_rank835,381,381,0.9385,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006106_rank631,820,820,0.21155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031141_rank240,675,675,0.77748,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021036_rank592,489,236,0.7799,543
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004616_rank177,906,870,0.24665,965
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030314_rank415,468,896,0.47974,437
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033989_rank829,330,105,0.41826,63
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003583_rank210,259,151,0.46289,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025513_rank783,904,905,0.09736,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013791_rank938,988,988,0.97509,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025699_rank230,447,447,0.73068,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034709_rank209,704,704,0.84005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016076_rank605,200,200,0.84467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033720_rank868,186,185,0.19526,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034070_rank816,205,224,0.97299,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046278_rank588,780,780,0.94698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029616_rank746,322,322,0.91137,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036829_rank817,691,691,0.90732,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041964_rank032,719,719,0.96537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026006_rank583,72,72,0.29696,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012166_rank626,138,138,0.99015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023921_rank069,722,896,0.21212,144
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013496_rank122,645,747,0.09256,264
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013879_rank619,524,461,0.65839,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006858_rank293,409,409,0.63501,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005042_rank387,615,526,0.14603,877
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018003_rank448,313,896,0.56283,659
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020131_rank059,834,834,0.33357,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048085_rank619,524,725,0.13578,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004464_rank453,396,396,0.98049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037144_rank848,125,125,0.94159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032031_rank317,430,896,0.34452,543
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011073_rank654,43,43,0.98592,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001240_rank195,816,731,0.921,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041322_rank049,588,532,0.4714,79
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008778_rank077,750,797,0.27917,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048800_rank383,71,71,0.96445,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006630_rank578,218,218,0.77565,0
