dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020996_rank106,806,806,0.93633,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011313_rank992,802,802,0.90631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000388_rank182,420,420,0.93787,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007251_rank836,334,728,0.10582,290
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008934_rank910,136,136,0.79477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047027_rank065,606,606,0.92586,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013625_rank334,401,401,0.91241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045848_rank784,303,303,0.95064,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021488_rank514,388,388,0.92388,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004416_rank440,758,758,0.91825,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027045_rank118,696,696,0.83214,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047807_rank270,616,904,0.33723,377
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011310_rank279,917,917,0.6442,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030010_rank906,80,80,0.6233,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031466_rank264,2,2,0.88237,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008046_rank547,299,299,0.91048,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043749_rank439,825,825,0.66971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026053_rank099,878,810,0.8268,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029045_rank152,528,528,0.81731,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034939_rank938,988,988,0.88994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008489_rank065,606,606,0.92577,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037597_rank606,514,502,0.88014,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017149_rank159,531,531,0.91648,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006914_rank116,928,928,0.13195,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019796_rank692,526,526,0.96064,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011265_rank812,957,968,0.70166,203
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047778_rank394,701,701,0.86355,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016065_rank132,440,427,0.18581,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021228_rank120,774,774,0.82518,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018514_rank105,786,896,0.12324,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027685_rank332,808,808,0.92831,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014737_rank265,811,811,0.89717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019490_rank093,539,282,0.64318,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007454_rank289,117,117,0.92982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009715_rank575,139,139,0.90697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005191_rank121,907,907,0.79659,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022629_rank892,267,267,0.87727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004611_rank208,190,190,0.94045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007151_rank579,375,375,0.89725,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008411_rank679,127,896,0.23789,693
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041216_rank886,63,63,0.9119,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036978_rank265,811,545,0.61182,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033606_rank294,324,728,0.78321,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016700_rank522,34,34,0.8805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008470_rank974,885,896,0.65067,571
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001754_rank205,711,711,0.63428,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030703_rank772,48,48,0.90191,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016258_rank590,51,51,0.93215,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024331_rank324,680,711,0.18147,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014578_rank933,371,371,0.90207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040111_rank015,648,648,0.94573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048252_rank559,97,896,0.26337,503
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041815_rank227,481,481,0.79504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034777_rank808,373,373,0.87492,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027082_rank405,182,243,0.22379,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049470_rank601,755,755,0.27859,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048193_rank589,449,896,0.43076,669
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025440_rank550,987,987,0.42165,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009179_rank870,408,896,0.53527,462
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044859_rank010,435,876,0.44252,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025367_rank810,65,65,0.88082,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039933_rank923,28,28,0.88726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010338_rank279,917,917,0.20758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039258_rank723,936,936,0.7972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038499_rank440,758,670,0.14316,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020702_rank585,757,757,0.90931,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041052_rank011,529,529,0.21378,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018365_rank422,312,312,0.78965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034155_rank467,181,181,0.95213,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043026_rank969,993,993,0.93777,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003268_rank565,58,60,0.30358,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029421_rank389,301,301,0.73115,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035617_rank851,599,599,0.95429,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038426_rank680,90,90,0.90045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024749_rank609,148,904,0.21138,252
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047281_rank715,374,370,0.18372,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049559_rank055,840,840,0.76102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026725_rank613,377,377,0.88203,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029195_rank291,796,6,0.17036,866
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019446_rank790,348,348,0.86182,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014765_rank043,767,999,0.55958,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019389_rank445,141,141,0.89156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030498_rank947,821,896,0.31285,806
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040144_rank014,728,728,0.91851,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012192_rank071,443,443,0.93818,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015637_rank110,411,411,0.8514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019119_rank456,285,285,0.86842,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004275_rank500,702,532,0.37,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034849_rank309,209,209,0.62817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022122_rank744,164,164,0.86032,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016084_rank297,359,359,0.64113,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003507_rank178,673,526,0.91448,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015190_rank305,45,45,0.33619,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008506_rank471,963,963,0.90789,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016269_rank287,880,896,0.64816,433
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023117_rank869,945,945,0.19097,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022121_rank338,765,904,0.2776,142
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042068_rank808,373,373,0.78723,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020239_rank871,83,83,0.78327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022898_rank463,915,619,0.68831,79
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048210_rank358,432,432,0.87558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033854_rank897,385,385,0.92141,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026967_rank873,98,98,0.89981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007348_rank935,511,511,0.61415,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038391_rank791,822,896,0.87978,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028093_rank947,821,821,0.64201,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015933_rank325,145,145,0.7524,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043025_rank458,362,362,0.91729,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031927_rank479,59,59,0.62502,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045719_rank066,520,516,0.54275,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037205_rank238,809,809,0.56484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040708_rank447,163,163,0.90897,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012121_rank034,552,896,0.21282,600
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044517_rank003,861,861,0.93725,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030300_rank731,25,25,0.92475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031170_rank899,131,131,0.74562,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023829_rank373,828,647,0.85532,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010413_rank321,935,700,0.56241,348
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026268_rank511,869,869,0.89743,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029381_rank214,193,186,0.87963,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015170_rank701,363,363,0.09602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036636_rank606,514,896,0.15507,974
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018935_rank534,326,326,0.88398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019261_rank390,195,195,0.90405,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006666_rank602,269,269,0.43573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024711_rank466,956,956,0.81949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049677_rank466,956,956,0.9374,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014599_rank910,136,136,0.74111,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044372_rank226,732,732,0.94112,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008227_rank959,842,879,0.18238,55
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018697_rank199,852,852,0.9415,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026442_rank742,532,532,0.8247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032860_rank890,814,896,0.26628,481
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015032_rank488,550,859,0.40718,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008478_rank762,694,694,0.92273,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024539_rank020,463,463,0.94613,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010506_rank087,653,653,0.7458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020523_rank282,792,499,0.31919,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016443_rank602,269,269,0.65219,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026495_rank541,764,413,0.35438,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003111_rank503,909,567,0.40582,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016296_rank281,462,462,0.90316,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043961_rank567,399,399,0.90861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011892_rank843,341,341,0.85749,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021101_rank313,475,475,0.8941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027594_rank085,910,813,0.85227,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029720_rank041,760,760,0.7532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005038_rank672,787,787,0.9342,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043442_rank993,227,227,0.38846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039098_rank088,618,618,0.93067,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005798_rank758,817,751,0.5984,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049618_rank349,356,356,0.70297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012964_rank186,558,896,0.40549,555
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023193_rank084,756,470,0.55518,377
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010815_rank466,956,956,0.91851,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045338_rank713,50,50,0.76778,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035561_rank893,372,896,0.10827,842
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010912_rank707,992,992,0.64917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002215_rank446,727,727,0.91327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003352_rank030,549,549,0.14771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021986_rank697,994,994,0.41911,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003947_rank349,356,356,0.66396,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025136_rank152,528,528,0.89468,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003515_rank382,903,903,0.68022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046158_rank161,166,162,0.9015,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041393_rank576,211,211,0.93842,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016073_rank183,778,896,0.86091,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035889_rank631,820,586,0.09573,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015536_rank023,720,720,0.30322,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004661_rank519,318,318,0.90834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046153_rank715,374,374,0.71404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044378_rank903,15,15,0.93076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028912_rank733,104,43,0.39056,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047851_rank869,945,945,0.5548,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028171_rank202,471,471,0.87932,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046491_rank967,392,904,0.12418,740
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006693_rank698,914,904,0.09697,795
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043983_rank573,450,450,0.90294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025173_rank184,530,530,0.40545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004782_rank633,268,268,0.91615,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046910_rank884,594,594,0.90784,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044011_rank800,94,94,0.94573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028935_rank072,610,608,0.41597,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038641_rank248,679,896,0.41069,207
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016064_rank212,729,729,0.92305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014963_rank949,212,212,0.6549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016756_rank160,709,516,0.17971,131
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028362_rank362,557,896,0.41134,992
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015191_rank381,477,477,0.18443,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049358_rank607,924,924,0.65373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036877_rank212,729,729,0.76868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047266_rank543,685,685,0.91936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031903_rank389,301,301,0.89902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012901_rank668,240,240,0.91955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002192_rank481,129,129,0.94022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005737_rank883,829,829,0.90293,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031260_rank725,380,182,0.09589,528
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011446_rank628,17,17,0.94163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007125_rank758,817,751,0.70558,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046823_rank892,267,265,0.68613,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016135_rank951,349,349,0.7323,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041171_rank910,136,136,0.89283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011156_rank791,822,896,0.1245,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043655_rank990,302,303,0.49579,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007429_rank822,300,300,0.90664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031206_rank320,264,264,0.9208,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013083_rank892,267,267,0.78713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023288_rank073,605,605,0.94139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031613_rank500,702,702,0.87483,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001498_rank494,296,296,0.94663,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013207_rank026,496,496,0.9033,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023488_rank977,26,26,0.30668,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026002_rank146,855,855,0.92774,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015171_rank827,451,494,0.35003,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028052_rank489,202,189,0.45953,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014755_rank671,243,243,0.93183,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015593_rank463,915,904,0.18426,365
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022003_rank759,41,696,0.28015,857
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022865_rank770,5,5,0.89907,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040852_rank968,368,368,0.92499,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041458_rank299,338,338,0.7151,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003052_rank146,855,599,0.48205,116
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025005_rank658,331,331,0.78971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040576_rank342,559,559,0.84665,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016904_rank154,572,966,0.85802,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042054_rank081,647,647,0.76786,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027530_rank276,985,985,0.72325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022932_rank831,612,612,0.86446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002277_rank919,241,241,0.58086,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042893_rank842,347,347,0.91199,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029338_rank163,769,769,0.42588,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024644_rank360,938,938,0.75548,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036075_rank412,257,222,0.61116,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012952_rank716,206,206,0.90639,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039356_rank083,748,896,0.45003,151
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035532_rank717,282,282,0.58087,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029991_rank269,88,88,0.9462,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046356_rank680,90,90,0.90762,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011972_rank004,794,619,0.20218,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018826_rank657,248,250,0.55397,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004905_rank502,391,391,0.93422,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007564_rank971,135,135,0.92235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027495_rank167,570,570,0.87882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038962_rank774,997,997,0.88346,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025507_rank650,11,11,0.90835,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002252_rank176,932,932,0.91473,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030623_rank825,68,66,0.69362,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005765_rank479,59,59,0.39159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025742_rank964,996,996,0.3584,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006589_rank392,739,896,0.70833,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038979_rank391,891,891,0.93282,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004248_rank705,197,233,0.83779,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017810_rank124,622,622,0.94071,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015482_rank902,355,355,0.92783,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047377_rank634,328,328,0.92102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045003_rank362,557,702,0.47171,104
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030698_rank542,236,236,0.34705,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045735_rank408,169,169,0.93247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037070_rank526,7,7,0.8718,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043957_rank092,533,896,0.47239,124
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012277_rank095,553,553,0.8267,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046390_rank879,262,262,0.92309,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005621_rank776,357,357,0.73032,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024653_rank905,360,360,0.76779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004241_rank636,937,938,0.3471,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007502_rank002,700,700,0.76719,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002745_rank860,654,757,0.82931,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012516_rank369,184,184,0.75042,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009570_rank151,158,227,0.57307,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003934_rank035,457,499,0.30708,100
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034588_rank188,427,756,0.63544,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022376_rank210,259,259,0.90913,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034296_rank361,162,676,0.87366,269
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047342_rank586,250,250,0.65091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049892_rank934,827,686,0.81645,59
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009911_rank562,40,47,0.55125,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030595_rank693,260,260,0.83099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047768_rank891,946,323,0.41825,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018161_rank608,316,316,0.94711,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016940_rank172,564,564,0.93895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004532_rank042,770,770,0.96777,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042879_rank897,385,385,0.949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037405_rank195,816,666,0.60161,39
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005318_rank164,582,939,0.46613,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026737_rank933,371,371,0.92359,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010676_rank935,511,511,0.15918,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045463_rank848,125,125,0.92175,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041551_rank678,191,189,0.91721,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009531_rank292,651,651,0.84519,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010870_rank565,58,64,0.37218,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013561_rank148,747,747,0.87597,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008412_rank002,700,700,0.9246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048968_rank463,915,915,0.92502,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011751_rank433,157,157,0.92197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026419_rank460,726,726,0.89302,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038522_rank626,138,138,0.90531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028106_rank866,836,526,0.09947,643
