dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048973_rank010,435,896,0.36252,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022416_rank171,919,919,0.57175,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046937_rank472,947,931,0.49296,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041480_rank127,258,258,0.39441,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026462_rank575,139,139,0.92303,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035734_rank698,914,526,0.07252,688
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017362_rank490,939,939,0.90611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010198_rank448,313,313,0.51758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017483_rank558,626,626,0.35099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036933_rank417,287,287,0.92153,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016173_rank599,366,366,0.89536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026951_rank057,931,931,0.93458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019989_rank700,73,73,0.43965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034106_rank195,816,816,0.90344,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040475_rank723,936,936,0.84,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013024_rank566,832,832,0.44999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031616_rank226,732,732,0.87618,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030875_rank653,964,964,0.19467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004003_rank487,365,365,0.95408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004911_rank049,588,588,0.81902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044810_rank537,567,567,0.64844,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044839_rank927,110,110,0.52301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049389_rank861,289,289,0.84356,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001621_rank003,861,896,0.16982,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005807_rank110,411,411,0.60946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008035_rank169,132,132,0.88458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005580_rank701,363,363,0.94067,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025294_rank044,785,499,0.4177,105
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035063_rank700,73,76,0.48132,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007281_rank500,702,702,0.15318,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006034_rank159,531,531,0.81253,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047081_rank140,431,797,0.74552,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028589_rank195,816,816,0.39045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024444_rank295,486,486,0.92818,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014279_rank712,329,329,0.75439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046774_rank468,986,986,0.89969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044516_rank454,438,438,0.9396,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019787_rank904,86,86,0.69643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013087_rank332,808,452,0.15065,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007191_rank059,834,885,0.31139,39
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044941_rank362,557,904,0.17585,133
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028382_rank730,518,518,0.89018,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039839_rank571,393,393,0.62415,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047328_rank580,107,840,0.32331,540
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022196_rank151,158,253,0.92331,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018860_rank347,942,694,0.09275,740
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030326_rank251,165,165,0.83251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010167_rank881,775,793,0.14855,50
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017492_rank384,888,583,0.22227,152
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041440_rank335,417,879,0.13415,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005383_rank041,760,760,0.27605,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022123_rank606,514,591,0.4097,512
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010423_rank219,678,700,0.16286,289
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046231_rank709,320,319,0.24669,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022601_rank063,459,459,0.94765,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027974_rank877,290,290,0.8615,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001985_rank622,120,119,0.10066,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039821_rank691,482,481,0.50274,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013745_rank022,504,725,0.3835,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012841_rank123,515,515,0.81603,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006241_rank416,604,604,0.90498,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038399_rank112,870,870,0.89788,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010165_rank543,685,685,0.86909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028029_rank555,930,930,0.92984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046800_rank340,889,889,0.66913,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000538_rank008,896,896,0.90064,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039557_rank700,73,119,0.32374,51
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023231_rank671,243,243,0.59557,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002704_rank909,712,712,0.7211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002172_rank104,89,89,0.84305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035701_rank929,856,634,0.27611,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006827_rank646,216,257,0.38079,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040416_rank174,823,749,0.6321,86
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040129_rank104,89,89,0.89925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009231_rank769,37,36,0.79838,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035864_rank363,656,656,0.50598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015378_rank404,281,285,0.55419,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005359_rank291,796,796,0.89289,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044194_rank155,423,423,0.87195,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025781_rank142,650,526,0.18096,126
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026232_rank888,95,95,0.72212,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023664_rank006,478,478,0.35397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004084_rank710,29,29,0.90164,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046757_rank915,101,386,0.46603,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006724_rank074,965,965,0.83238,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024686_rank539,215,162,0.48027,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006517_rank296,752,752,0.58091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009645_rank579,375,375,0.51984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038247_rank775,152,152,0.72227,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028664_rank782,44,38,0.5402,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047957_rank054,631,804,0.37726,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033548_rank829,330,330,0.86902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018553_rank682,483,896,0.27773,574
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017914_rank049,588,588,0.56806,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013475_rank751,246,246,0.63712,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041178_rank612,233,233,0.88667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000113_rank993,227,237,0.64304,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036748_rank281,462,462,0.97784,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015820_rank293,409,409,0.6362,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031994_rank129,230,230,0.61288,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034551_rank823,275,275,0.70765,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021181_rank902,355,155,0.25649,348
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027672_rank081,647,988,0.16074,415
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042137_rank227,481,481,0.91556,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001560_rank950,522,852,0.88858,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015396_rank110,411,411,0.19515,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007606_rank745,293,293,0.87654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012673_rank885,472,904,0.16918,279
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025027_rank516,140,140,0.56465,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015969_rank797,867,867,0.58527,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038241_rank346,146,146,0.82461,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010421_rank871,83,896,0.04914,915
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003973_rank843,341,341,0.24466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022750_rank704,862,862,0.26403,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025522_rank685,274,274,0.93115,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038165_rank242,398,398,0.96311,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041175_rank632,609,609,0.912,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018336_rank742,532,904,0.14658,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039674_rank953,635,635,0.09917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011249_rank594,19,10,0.88144,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015760_rank144,600,600,0.51179,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001972_rank306,541,541,0.7109,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048202_rank407,759,759,0.88551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030101_rank448,313,313,0.28703,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025933_rank063,459,459,0.84508,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003329_rank555,930,930,0.9685,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033675_rank079,934,934,0.88801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035985_rank673,779,779,0.74601,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007807_rank571,393,393,0.64547,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023991_rank670,118,118,0.37918,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029301_rank727,959,959,0.71322,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009269_rank394,701,904,0.07132,761
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037005_rank495,279,279,0.77923,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028404_rank635,913,904,0.1608,796
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038223_rank932,384,369,0.41953,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015683_rank136,332,332,0.76152,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028524_rank628,17,17,0.90752,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028125_rank147,723,723,0.92709,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009199_rank445,141,141,0.90573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036557_rank931,390,904,0.07705,754
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030638_rank444,307,307,0.58086,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020023_rank107,251,251,0.90147,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040398_rank440,758,758,0.3238,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027738_rank136,332,904,0.17978,161
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032116_rank347,942,406,0.06359,557
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032569_rank999,663,896,0.24209,207
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017112_rank671,243,243,0.4256,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006908_rank967,392,392,0.88477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049370_rank235,948,948,0.75741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039767_rank715,374,368,0.45089,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007344_rank748,114,600,0.23314,207
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018478_rank497,971,971,0.47205,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039639_rank384,888,896,0.22407,257
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029712_rank853,57,62,0.56196,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041928_rank560,219,219,0.93862,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039661_rank470,75,303,0.45237,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041002_rank370,565,565,0.07733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013520_rank817,691,691,0.49707,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010129_rank791,822,822,0.2773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022340_rank154,572,572,0.4719,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035489_rank847,143,143,0.89427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007330_rank328,208,208,0.79043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044735_rank786,603,743,0.2232,161
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017049_rank839,955,955,0.81579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036372_rank763,941,459,0.7321,718
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011608_rank130,818,896,0.253,61
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018121_rank604,177,177,0.37248,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009792_rank047,492,492,0.83247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001979_rank982,344,904,0.04839,654
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046663_rank310,789,789,0.92216,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028212_rank689,940,940,0.65017,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020528_rank199,852,852,0.94901,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020548_rank218,777,526,0.21583,609
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005109_rank789,386,386,0.56078,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017963_rank844,49,49,0.93386,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009077_rank926,351,351,0.79277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048164_rank432,741,887,0.90217,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045862_rank322,902,723,0.06541,72
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017195_rank423,192,192,0.95735,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011488_rank847,143,98,0.85871,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044358_rank387,615,615,0.88601,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028558_rank564,790,790,0.90543,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039162_rank230,447,859,0.29379,385
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006195_rank718,8,8,0.49482,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001421_rank784,303,303,0.45952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000541_rank772,48,48,0.69429,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023652_rank951,349,349,0.53421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046114_rank060,643,459,0.51652,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024737_rank623,305,305,0.54632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006969_rank679,127,127,0.85251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044577_rank258,64,64,0.92298,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003717_rank359,501,591,0.164,590
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011564_rank900,323,323,0.90995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028623_rank563,278,277,0.63243,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004772_rank634,328,328,0.30956,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043980_rank909,712,712,0.81267,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038027_rank112,870,870,0.80912,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007590_rank189,749,526,0.44676,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036700_rank465,172,383,0.15127,160
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015922_rank521,20,20,0.90971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029220_rank518,943,943,0.87427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045526_rank478,652,841,0.32349,61
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030537_rank380,309,309,0.85822,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020716_rank417,287,287,0.91919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037877_rank786,603,603,0.94145,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039066_rank930,715,715,0.24144,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046693_rank358,432,432,0.84882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013908_rank004,794,794,0.58146,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046376_rank162,507,507,0.87875,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002303_rank882,220,904,0.06944,667
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023261_rank867,684,684,0.94237,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019569_rank596,308,306,0.32829,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010151_rank709,320,320,0.3923,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017435_rank114,713,713,0.9253,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026310_rank185,171,171,0.88519,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038470_rank504,561,561,0.69421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016183_rank977,26,44,0.33976,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010071_rank805,346,343,0.28937,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016332_rank834,864,526,0.21367,136
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044583_rank229,587,499,0.16718,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013871_rank796,857,857,0.89693,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043181_rank679,127,127,0.67814,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028278_rank298,503,503,0.87636,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016297_rank140,431,431,0.81057,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029297_rank904,86,86,0.73069,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045371_rank132,440,440,0.88651,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017644_rank318,659,896,0.65996,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031668_rank236,800,800,0.86511,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034807_rank932,384,384,0.80212,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045235_rank549,660,448,0.50227,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003224_rank920,703,904,0.11873,624
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001141_rank474,156,156,0.77,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042762_rank323,969,940,0.43152,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028264_rank531,270,270,0.8811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019656_rank070,771,896,0.33624,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033635_rank019,753,753,0.91021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031472_rank677,317,317,0.62401,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010150_rank435,319,319,0.90854,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031324_rank708,689,689,0.39004,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028128_rank261,858,904,0.22537,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005973_rank975,540,583,0.3219,124
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011431_rank301,574,574,0.92837,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043093_rank478,652,743,0.14398,55
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042933_rank778,376,376,0.92021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035345_rank464,592,592,0.90701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017783_rank652,497,497,0.10967,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031674_rank958,36,36,0.68591,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006920_rank919,241,241,0.8675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030291_rank539,215,215,0.80778,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046335_rank428,776,776,0.89824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027498_rank627,14,14,0.89657,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027300_rank733,104,104,0.72081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009381_rank487,365,365,0.90907,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020247_rank378,863,863,0.53049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001188_rank215,611,526,0.05867,129
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021866_rank429,962,962,0.50068,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021640_rank517,544,544,0.79235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041564_rank899,131,131,0.84941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032641_rank381,477,398,0.53698,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022776_rank671,243,254,0.47594,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020745_rank198,745,745,0.89556,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025922_rank079,934,934,0.85948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024174_rank807,738,738,0.90866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037367_rank799,54,54,0.95042,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004490_rank777,874,705,0.60793,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009974_rank618,96,96,0.95579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036242_rank121,907,744,0.52563,97
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028419_rank191,519,532,0.38366,166
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025299_rank127,258,222,0.89694,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037381_rank804,325,325,0.89536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026739_rank258,64,64,0.83336,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029700_rank483,155,155,0.63734,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024516_rank291,796,591,0.11539,859
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002758_rank986,456,456,0.91597,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022952_rank714,568,568,0.85764,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009079_rank092,533,533,0.78701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020628_rank271,187,187,0.16408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019525_rank889,167,166,0.33307,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030399_rank262,179,208,0.1098,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004589_rank215,611,611,0.82205,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042636_rank047,492,619,0.38364,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033703_rank395,247,247,0.9071,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044837_rank442,676,676,0.93195,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045470_rank381,477,477,0.922,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039154_rank296,752,752,0.90183,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036712_rank455,223,227,0.40277,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015101_rank010,435,435,0.25959,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028275_rank798,280,280,0.86193,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047324_rank681,176,176,0.92696,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035805_rank271,187,187,0.80124,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017018_rank096,850,850,0.5206,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007958_rank139,204,155,0.59936,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039723_rank834,864,864,0.33499,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009037_rank780,566,566,0.93632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032265_rank371,311,311,0.84976,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039825_rank871,83,83,0.70404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021968_rank492,405,405,0.89896,0
