dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010423_rank219,678,728,0.18685,381
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046231_rank709,320,896,0.1712,800
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022601_rank063,459,876,0.31876,129
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027974_rank877,290,290,0.10351,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001985_rank622,120,896,0.61158,720
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039821_rank691,482,742,0.29552,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013745_rank022,504,504,0.45234,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012841_rank123,515,896,0.32958,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006241_rank416,604,604,0.99513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038399_rank112,870,870,0.79845,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010165_rank543,685,426,0.36153,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028029_rank555,930,930,0.93717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046800_rank340,889,896,0.14981,560
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000538_rank008,896,896,0.65525,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039557_rank700,73,121,0.20744,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023231_rank671,243,243,0.32263,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002704_rank909,712,729,0.45705,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002172_rank104,89,89,0.52022,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035701_rank929,856,896,0.17996,996
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006827_rank646,216,190,0.45238,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040416_rank174,823,896,0.29964,109
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040129_rank104,89,89,0.98046,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009231_rank769,37,36,0.71026,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035864_rank363,656,896,0.46032,311
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015378_rank404,281,285,0.46941,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005359_rank291,796,643,0.47449,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044194_rank155,423,526,0.41754,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025781_rank142,650,896,0.57365,427
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026232_rank888,95,896,0.4341,865
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023664_rank006,478,896,0.27996,130
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004084_rank710,29,744,0.47212,493
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046757_rank915,101,876,0.59385,950
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006724_rank074,965,965,0.34466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024686_rank539,215,215,0.80586,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006517_rank296,752,722,0.4847,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009645_rank579,375,896,0.58372,786
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038247_rank775,152,719,0.70825,753
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028664_rank782,44,896,0.51476,895
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047957_rank054,631,896,0.66365,88
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033548_rank829,330,330,0.89573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018553_rank682,483,896,0.5165,574
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017914_rank049,588,588,0.23692,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013475_rank751,246,876,0.16898,551
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041178_rank612,233,183,0.22641,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000113_rank993,227,227,0.15098,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036748_rank281,462,462,0.97157,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015820_rank293,409,409,0.50192,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031994_rank129,230,230,0.74493,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034551_rank823,275,532,0.41244,566
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021181_rank902,355,195,0.21185,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027672_rank081,647,932,0.78802,285
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042137_rank227,481,624,0.81471,81
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001560_rank950,522,852,0.13471,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015396_rank110,411,414,0.74731,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007606_rank745,293,286,0.26972,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012673_rank885,472,896,0.70692,793
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025027_rank516,140,140,0.63074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015969_rank797,867,675,0.32359,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038241_rank346,146,589,0.30712,632
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010421_rank871,83,905,0.07074,603
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003973_rank843,341,896,0.11125,836
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022750_rank704,862,896,0.22184,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025522_rank685,274,274,0.47766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038165_rank242,398,398,0.45944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041175_rank632,609,609,0.84468,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018336_rank742,532,896,0.6372,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039674_rank953,635,896,0.30082,735
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011249_rank594,19,10,0.27334,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015760_rank144,600,896,0.20532,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001972_rank306,541,896,0.31867,257
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048202_rank407,759,759,0.68866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030101_rank448,313,559,0.1846,347
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025933_rank063,459,846,0.12075,125
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003329_rank555,930,930,0.91972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033675_rank079,934,934,0.9829,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035985_rank673,779,779,0.96582,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007807_rank571,393,526,0.17458,687
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023991_rank670,118,896,0.324,891
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029301_rank727,959,959,0.21418,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009269_rank394,701,790,0.27646,855
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037005_rank495,279,258,0.30594,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028404_rank635,913,896,0.30968,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038223_rank932,384,896,0.10439,877
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015683_rank136,332,526,0.17874,500
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028524_rank628,17,17,0.76015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028125_rank147,723,723,0.95942,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009199_rank445,141,141,0.77887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036557_rank931,390,896,0.58496,807
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030638_rank444,307,73,0.09145,32
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020023_rank107,251,251,0.93176,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040398_rank440,758,518,0.25635,113
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027738_rank136,332,896,0.5908,454
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032116_rank347,942,896,0.68602,190
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032569_rank999,663,435,0.41397,255
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017112_rank671,243,180,0.15033,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006908_rank967,392,392,0.2224,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049370_rank235,948,896,0.37575,701
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039767_rank715,374,368,0.67952,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007344_rank748,114,600,0.22807,207
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018478_rank497,971,897,0.11841,132
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039639_rank384,888,896,0.50884,257
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029712_rank853,57,532,0.21586,775
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041928_rank560,219,219,0.98965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039661_rank470,75,532,0.27096,928
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041002_rank370,565,896,0.41864,916
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013520_rank817,691,600,0.12283,153
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010129_rank791,822,526,0.32822,796
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022340_rank154,572,966,0.34227,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035489_rank847,143,143,0.71656,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007330_rank328,208,208,0.14772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044735_rank786,603,896,0.7639,513
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017049_rank839,955,532,0.36062,547
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036372_rank763,941,543,0.59232,142
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011608_rank130,818,896,0.50491,61
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018121_rank604,177,196,0.18618,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009792_rank047,492,876,0.25174,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001979_rank982,344,876,0.29144,146
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046663_rank310,789,789,0.75525,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028212_rank689,940,930,0.14813,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020528_rank199,852,852,0.95064,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020548_rank218,777,896,0.67186,528
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005109_rank789,386,385,0.32331,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017963_rank844,49,896,0.434,727
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009077_rank926,351,350,0.636,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048164_rank432,741,748,0.10792,100
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045862_rank322,902,896,0.1398,510
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017195_rank423,192,192,0.17093,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011488_rank847,143,16,0.35805,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044358_rank387,615,883,0.28114,231
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028558_rank564,790,790,0.84458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039162_rank230,447,896,0.36553,736
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006195_rank718,8,896,0.20125,729
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001421_rank784,303,526,0.1301,761
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000541_rank772,48,532,0.34003,406
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023652_rank951,349,850,0.29567,711
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046114_rank060,643,774,0.10687,100
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024737_rank623,305,896,0.32385,982
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006969_rank679,127,87,0.49165,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044577_rank258,64,64,0.46292,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003717_rank359,501,435,0.15113,791
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011564_rank900,323,323,0.90538,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028623_rank563,278,277,0.21081,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004772_rank634,328,896,0.39175,885
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043980_rank909,712,553,0.19151,175
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038027_rank112,870,896,0.70383,156
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007590_rank189,749,896,0.38908,505
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036700_rank465,172,765,0.11103,438
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015922_rank521,20,20,0.60881,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029220_rank518,943,940,0.2737,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045526_rank478,652,435,0.11141,480
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030537_rank380,309,526,0.13456,306
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020716_rank417,287,287,0.53497,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037877_rank786,603,603,0.38674,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039066_rank930,715,896,0.17451,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046693_rank358,432,432,0.39722,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013908_rank004,794,794,0.85039,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046376_rank162,507,507,0.73349,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002303_rank882,220,896,0.67659,979
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023261_rank867,684,684,0.45878,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019569_rank596,308,312,0.18945,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010151_rank709,320,532,0.11648,784
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017435_rank114,713,713,0.94812,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026310_rank185,171,171,0.341,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038470_rank504,561,896,0.5317,964
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016183_rank977,26,896,0.41713,759
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010071_rank805,346,876,0.3658,391
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016332_rank834,864,896,0.46056,947
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044583_rank229,587,896,0.87979,84
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013871_rank796,857,857,0.94375,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043181_rank679,127,896,0.54714,693
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028278_rank298,503,896,0.31658,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016297_rank140,431,431,0.3039,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029297_rank904,86,729,0.2436,287
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045371_rank132,440,440,0.78619,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017644_rank318,659,896,0.81484,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031668_rank236,800,648,0.16032,101
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034807_rank932,384,250,0.14543,89
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045235_rank549,660,448,0.28519,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003224_rank920,703,532,0.3639,105
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001141_rank474,156,156,0.24925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042762_rank323,969,896,0.20314,578
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028264_rank531,270,896,0.32059,695
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019656_rank070,771,518,0.24955,610
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033635_rank019,753,753,0.95751,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031472_rank677,317,896,0.36984,926
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010150_rank435,319,125,0.15434,129
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031324_rank708,689,846,0.19564,84
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028128_rank261,858,896,0.243,686
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005973_rank975,540,896,0.2435,773
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011431_rank301,574,719,0.15463,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043093_rank478,652,896,0.65977,917
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042933_rank778,376,526,0.29194,766
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035345_rank464,592,606,0.12588,272
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017783_rank652,497,532,0.23892,90
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031674_rank958,36,36,0.86835,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006920_rank919,241,238,0.469,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030291_rank539,215,215,0.48379,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046335_rank428,776,875,0.31399,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027498_rank627,14,88,0.34661,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027300_rank733,104,359,0.15363,313
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009381_rank487,365,365,0.9499,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020247_rank378,863,733,0.2934,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001188_rank215,611,896,0.47341,552
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021866_rank429,962,766,0.2591,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021640_rank517,544,469,0.29767,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041564_rank899,131,896,0.15736,982
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032641_rank381,477,831,0.19214,533
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022776_rank671,243,243,0.44006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020745_rank198,745,745,0.69475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025922_rank079,934,122,0.32113,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024174_rank807,738,738,0.57762,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037367_rank799,54,54,0.37605,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004490_rank777,874,896,0.29812,674
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009974_rank618,96,96,0.58262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036242_rank121,907,896,0.43943,117
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028419_rank191,519,896,0.57499,650
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025299_rank127,258,876,0.11219,170
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037381_rank804,325,325,0.22791,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026739_rank258,64,896,0.35763,843
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029700_rank483,155,155,0.40176,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024516_rank291,796,896,0.36509,786
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002758_rank986,456,896,0.19627,571
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022952_rank714,568,568,0.90283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009079_rank092,533,533,0.74891,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020628_rank271,187,526,0.29844,770
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019525_rank889,167,163,0.08644,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030399_rank262,179,526,0.13605,814
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004589_rank215,611,611,0.19385,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042636_rank047,492,846,0.49664,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033703_rank395,247,247,0.88733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044837_rank442,676,676,0.65481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045470_rank381,477,482,0.1239,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039154_rank296,752,752,0.6468,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036712_rank455,223,195,0.1957,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015101_rank010,435,526,0.32267,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028275_rank798,280,280,0.73412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047324_rank681,176,896,0.11006,493
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035805_rank271,187,187,0.37714,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017018_rank096,850,151,0.05987,42
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007958_rank139,204,376,0.43729,816
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039723_rank834,864,896,0.56204,947
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009037_rank780,566,566,0.90502,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032265_rank371,311,311,0.16722,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039825_rank871,83,831,0.16263,826
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021968_rank492,405,405,0.85496,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030646_rank306,541,896,0.19835,257
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045023_rank227,481,648,0.29652,235
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019123_rank104,89,89,0.68283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028100_rank796,857,526,0.2541,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049365_rank119,768,518,0.81802,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027293_rank684,436,817,0.30378,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033162_rank781,85,85,0.9962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016287_rank551,67,67,0.53898,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004657_rank513,214,799,0.09175,332
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025926_rank984,150,532,0.34892,671
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012812_rank589,449,526,0.28141,180
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028581_rank254,737,896,0.51697,376
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023057_rank379,734,757,0.19371,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033005_rank180,551,526,0.2801,226
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028300_rank648,199,896,0.12734,905
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043935_rank766,340,340,0.96043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048302_rank093,539,896,0.2379,93
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038472_rank359,501,579,0.18374,124
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015400_rank466,956,956,0.52116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036303_rank791,822,526,0.37349,796
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010169_rank111,203,203,0.81307,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027829_rank577,60,600,0.10333,94
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015968_rank996,595,664,0.18687,212
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023972_rank198,745,770,0.40727,189
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033316_rank885,472,435,0.41508,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027748_rank147,723,723,0.74001,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019630_rank731,25,421,0.11784,869
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019948_rank532,630,502,0.39111,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000286_rank014,728,896,0.3382,646
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036400_rank497,971,896,0.38155,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038170_rank380,309,896,0.3039,699
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018379_rank019,753,753,0.91456,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048593_rank813,78,78,0.78301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029799_rank320,264,264,0.30658,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036304_rank632,609,609,0.70068,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006782_rank295,486,896,0.22297,737
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045996_rank359,501,526,0.27933,747
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017047_rank176,932,932,0.88675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002526_rank231,596,896,0.63431,483
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001915_rank569,13,13,0.59116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030355_rank221,502,907,0.14175,238
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019232_rank619,524,568,0.18642,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039408_rank390,195,896,0.08872,715
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041595_rank627,14,88,0.21383,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040080_rank283,951,951,0.7332,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042985_rank517,544,544,0.19352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035720_rank989,494,494,0.909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023575_rank959,842,896,0.11241,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012854_rank403,464,896,0.73458,405
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004569_rank344,238,238,0.55825,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023400_rank169,132,132,0.86043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012251_rank531,270,896,0.31807,695
