dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042889_rank593,114,12,0.31684,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023993_rank787,736,17,0.48575,718
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031969_rank635,697,448,0.31227,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025373_rank214,679,14,0.4596,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022178_rank767,741,14,0.16852,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005980_rank210,668,14,0.16172,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046116_rank829,400,12,0.47368,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021717_rank511,734,14,0.45655,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016849_rank547,428,17,0.51685,279
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032211_rank796,561,561,0.21514,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018941_rank359,953,14,0.34555,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002024_rank464,171,171,0.75928,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012271_rank144,105,105,0.29424,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018439_rank112,72,14,0.1757,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037291_rank819,861,12,0.2884,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034746_rank582,694,14,0.20896,274
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012776_rank604,655,19,0.26172,512
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033388_rank783,463,463,0.86507,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012116_rank620,704,704,0.36821,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009704_rank610,804,14,0.17462,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013055_rank827,764,14,0.30224,434
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015875_rank543,901,504,0.53917,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045358_rank962,151,12,0.15416,900
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042931_rank896,749,749,0.35816,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025500_rank168,337,337,0.81041,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020716_rank225,287,287,0.50518,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034760_rank032,139,139,0.78505,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009534_rank752,235,17,0.43877,308
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001513_rank991,345,14,0.23641,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014657_rank467,291,291,0.33164,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012282_rank337,497,14,0.24535,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043694_rank563,60,12,0.27135,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028349_rank640,845,12,0.32175,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042966_rank017,133,12,0.5321,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011861_rank576,79,14,0.33756,754
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002901_rank309,128,128,0.75205,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046484_rank336,812,17,0.22049,876
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028558_rank907,790,790,0.55937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014563_rank639,869,17,0.28084,488
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007768_rank555,728,12,0.13778,411
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027696_rank180,904,14,0.57693,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034491_rank047,957,14,0.25912,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021546_rank757,153,153,0.41297,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020097_rank598,149,14,0.28375,206
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047098_rank210,668,538,0.44006,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005115_rank951,672,12,0.31631,933
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040816_rank250,724,12,0.43106,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024424_rank806,587,12,0.19064,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009699_rank762,669,14,0.26122,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029639_rank764,522,14,0.80749,70
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009702_rank697,482,481,0.22964,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019589_rank196,280,280,0.33581,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048546_rank285,327,14,0.28538,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013228_rank367,703,17,0.48982,148
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049650_rank858,262,243,0.36585,17
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048913_rank112,72,72,0.17635,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002277_rank994,241,17,0.251,317
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015125_rank558,925,19,0.08739,428
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033332_rank551,631,631,0.23698,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037782_rank265,942,942,0.88423,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035871_rank329,394,17,0.50066,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000171_rank502,825,14,0.42818,459
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020367_rank680,207,207,0.37095,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012971_rank272,453,14,0.46486,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013710_rank341,998,14,0.52066,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009707_rank836,229,17,0.31335,617
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034317_rank153,981,17,0.25548,149
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033712_rank313,118,119,0.16931,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003679_rank245,403,17,0.36727,342
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028241_rank029,323,323,0.87788,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011813_rank845,589,12,0.41807,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039189_rank038,308,12,0.27706,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008487_rank585,204,186,0.33655,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026985_rank442,177,17,0.29848,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006969_rank071,127,127,0.90723,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034113_rank376,759,12,0.34672,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021649_rank476,652,17,0.32164,378
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033863_rank086,30,12,0.45842,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017803_rank557,375,375,0.30289,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014134_rank138,304,304,0.31909,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043804_rank150,915,14,0.50281,321
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028404_rank648,913,17,0.20669,641
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042618_rank837,818,14,0.39446,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046858_rank085,994,12,0.26392,86
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029056_rank871,160,17,0.26084,780
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032625_rank437,802,448,0.16595,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019467_rank618,305,314,0.21431,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021507_rank702,595,14,0.25563,510
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046576_rank796,561,19,0.24799,588
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028216_rank450,677,17,0.30322,206
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022511_rank923,955,448,0.44121,168
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037158_rank504,771,771,0.16839,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015990_rank871,160,17,0.42117,780
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014579_rank583,742,637,0.34842,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036432_rank870,570,570,0.4649,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043853_rank989,872,17,0.30581,640
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005518_rank918,880,17,0.43935,439
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005359_rank793,796,14,0.2369,842
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026940_rank194,682,12,0.21547,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022608_rank496,121,12,0.13813,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018052_rank313,118,599,0.73788,354
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020701_rank504,771,448,0.40122,282
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041873_rank628,468,14,0.31336,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026254_rank907,790,17,0.21999,528
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041643_rank280,269,272,0.64971,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008190_rank314,778,778,0.59331,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010198_rank099,313,12,0.22562,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007248_rank625,787,14,0.25589,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011446_rank014,17,17,0.88977,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044029_rank317,530,530,0.2207,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038472_rank656,501,17,0.34029,601
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019229_rank495,510,14,0.19881,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038747_rank189,344,344,0.8146,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001533_rank463,803,19,0.17522,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048968_rank150,915,915,0.36975,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006643_rank400,767,14,0.44579,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028790_rank812,868,448,0.30054,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014937_rank257,798,14,0.25269,243
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013295_rank395,874,874,0.34468,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014374_rank444,252,14,0.19186,242
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015113_rank566,331,17,0.28335,96
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014846_rank778,897,14,0.22484,371
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005957_rank085,994,14,0.41543,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014079_rank516,807,14,0.31383,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044827_rank057,377,377,0.57191,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025167_rank663,174,248,0.27487,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027588_rank024,23,23,0.61824,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043320_rank516,807,448,0.3798,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005533_rank740,452,14,0.34206,522
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007644_rank285,327,12,0.22573,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049383_rank728,840,12,0.34159,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011265_rank047,957,968,0.3213,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000008_rank736,415,17,0.29509,361
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043967_rank450,677,12,0.29974,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034998_rank087,396,17,0.43651,194
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015315_rank849,731,14,0.51865,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009002_rank299,306,306,0.7975,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034378_rank395,874,14,0.2455,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031815_rank224,35,36,0.20202,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019723_rank812,868,14,0.15834,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032116_rank265,942,12,0.42218,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004621_rank553,914,17,0.28071,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018463_rank072,96,96,0.87578,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018579_rank669,893,448,0.22921,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029422_rank355,592,14,0.20012,375
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026987_rank930,584,12,0.22082,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038578_rank343,386,386,0.20564,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049562_rank193,349,349,0.21129,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009539_rank263,270,270,0.68789,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028225_rank151,31,11,0.11538,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038556_rank563,60,12,0.35544,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008126_rank668,450,12,0.2502,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021362_rank436,201,12,0.23475,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014097_rank137,143,17,0.72971,54
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044434_rank931,585,14,0.28365,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005873_rank009,94,94,0.3728,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047200_rank418,698,12,0.19437,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013022_rank981,401,12,0.40911,914
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040253_rank817,792,17,0.42432,431
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047538_rank457,938,938,0.29538,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003981_rank576,79,17,0.30452,401
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004916_rank861,529,17,0.43217,659
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037905_rank945,559,12,0.18742,824
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006955_rank686,865,850,0.1676,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048249_rank386,429,12,0.32465,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002658_rank032,139,12,0.24415,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002921_rank973,227,17,0.22193,406
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047827_rank053,18,18,0.85446,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012773_rank928,223,223,0.47904,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005316_rank307,924,923,0.29788,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010456_rank004,13,13,0.87388,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037587_rank523,623,14,0.27041,751
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003052_rank322,855,14,0.29486,373
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015557_rank016,140,12,0.68671,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029679_rank093,984,14,0.24722,46
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010701_rank220,350,350,0.7368,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018336_rank810,532,14,0.4726,868
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025513_rank180,904,904,0.24125,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032748_rank802,747,14,0.23067,773
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007028_rank319,945,945,0.30226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033078_rank045,88,88,0.87502,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025423_rank585,204,204,0.62231,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007479_rank236,113,113,0.83618,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020698_rank455,701,701,0.76358,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007845_rank200,371,371,0.77147,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016628_rank854,148,17,0.84013,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025715_rank366,890,852,0.55326,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004560_rank960,197,197,0.50517,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002392_rank472,474,14,0.31418,262
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021253_rank394,569,569,0.31095,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008420_rank005,14,14,0.8743,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025016_rank658,607,607,0.57942,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018813_rank283,391,14,0.27432,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036852_rank279,458,14,0.2473,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019660_rank021,989,12,0.23105,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024306_rank246,873,448,0.5587,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026124_rank367,703,14,0.30105,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010244_rank992,263,263,0.31787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032667_rank053,18,18,0.8117,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011268_rank849,731,12,0.23945,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037609_rank959,165,234,0.59568,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033908_rank373,392,392,0.85748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010659_rank558,925,12,0.32675,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011007_rank641,451,17,0.45224,629
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042664_rank224,35,17,0.1994,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006911_rank977,830,14,0.53051,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007191_rank531,834,17,0.38054,888
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038962_rank179,997,997,0.31435,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007101_rank645,665,448,0.25397,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010189_rank282,657,17,0.55077,677
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022940_rank463,803,17,0.4548,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026422_rank997,362,362,0.63832,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032385_rank594,352,353,0.5054,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034755_rank990,487,487,0.31319,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015797_rank400,767,14,0.35098,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048981_rank932,740,12,0.18607,749
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000088_rank466,28,12,0.30445,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005081_rank294,725,14,0.25323,133
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021025_rank328,69,12,0.30048,303
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000218_rank120,77,77,0.70693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033732_rank375,892,12,0.35845,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019291_rank426,629,629,0.7028,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035270_rank242,658,14,0.38748,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045263_rank012,90,90,0.86397,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027505_rank482,664,448,0.37853,602
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036068_rank416,66,12,0.18321,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042082_rank497,53,17,0.25837,182
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049238_rank783,463,12,0.27677,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022136_rank886,414,14,0.28209,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027743_rank955,183,183,0.35281,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018379_rank913,753,17,0.29322,644
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004280_rank171,54,14,0.20476,209
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015685_rank374,233,14,0.382,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006090_rank706,793,17,0.22144,624
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032590_rank582,694,14,0.36151,274
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024744_rank116,299,299,0.60564,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022497_rank641,451,14,0.48509,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041832_rank052,83,17,0.48362,65
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005042_rank877,615,12,0.29357,666
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030368_rank967,195,17,0.17416,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034073_rank411,674,14,0.58077,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038271_rank362,768,14,0.3774,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025179_rank853,627,627,0.39559,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007563_rank923,955,955,0.84684,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043654_rank402,710,14,0.20128,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025781_rank493,650,17,0.39357,361
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011392_rank235,923,923,0.89384,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046335_rank660,776,776,0.63517,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048354_rank419,640,12,0.36588,409
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017460_rank935,635,14,0.21068,882
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042310_rank044,93,93,0.57263,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033775_rank436,201,13,0.15997,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016559_rank172,365,17,0.33946,281
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030703_rank243,48,48,0.44678,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001913_rank678,715,17,0.30254,190
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009367_rank968,499,12,0.23801,867
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049791_rank688,743,17,0.372,763
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030915_rank590,180,17,0.26994,688
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023704_rank975,422,12,0.20264,911
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031904_rank554,761,761,0.75075,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009997_rank431,866,12,0.34933,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008164_rank259,973,14,0.16987,66
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044922_rank078,57,59,0.31033,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044565_rank017,133,12,0.65377,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017486_rank222,282,448,0.37276,628
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004490_rank395,874,19,0.19843,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036164_rank949,805,14,0.24661,747
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002574_rank819,861,17,0.41646,583
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010301_rank685,408,14,0.21574,465
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045465_rank213,278,17,0.24746,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045757_rank679,486,12,0.57838,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003263_rank134,738,448,0.17101,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015033_rank113,379,17,0.56336,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012489_rank553,914,14,0.3454,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011735_rank421,833,14,0.28974,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021878_rank114,912,448,0.20829,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035421_rank784,649,12,0.23602,720
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039319_rank544,811,19,0.20014,690
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049524_rank179,997,12,0.30773,185
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033906_rank454,662,14,0.27993,269
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006350_rank446,295,295,0.73086,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002434_rank394,569,17,0.39198,282
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036748_rank816,462,462,0.19863,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010876_rank881,399,17,0.26048,572
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005056_rank128,43,17,0.4007,591
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019204_rank855,65,14,0.35487,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042513_rank227,348,348,0.66386,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032772_rank749,447,14,0.34632,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004585_rank223,547,547,0.17407,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032605_rank214,679,12,0.43722,196
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034960_rank985,34,17,0.30035,621
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035219_rank539,883,19,0.22813,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011201_rank401,558,14,0.33592,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013542_rank713,518,518,0.52241,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009768_rank521,828,12,0.29052,308
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018192_rank035,129,129,0.73247,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010941_rank196,280,280,0.56296,0
