dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034362_rank501,549,40,0.5689,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006858_rank832,409,14,0.12811,623
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021593_rank088,64,64,0.61758,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000743_rank587,556,14,0.72415,618
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047880_rank106,119,12,0.22691,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043990_rank011,85,85,0.99726,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034723_rank775,520,14,0.65821,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030739_rank913,753,19,0.16073,757
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032391_rank931,585,844,0.32899,175
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037882_rank186,117,12,0.30034,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009045_rank982,264,264,0.98873,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049830_rank795,342,12,0.75055,653
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011431_rank370,574,574,0.70248,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023691_rank393,426,426,0.62972,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038895_rank003,10,10,0.9991,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013243_rank698,199,17,0.14683,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024009_rank695,832,12,0.51821,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017992_rank637,189,191,0.61852,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038505_rank089,97,12,0.40753,77
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022124_rank111,357,335,0.22176,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022564_rank694,593,12,0.59719,452
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002846_rank031,81,81,0.88236,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014195_rank240,397,397,0.95828,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016437_rank540,347,17,0.50991,523
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021060_rank257,798,798,0.49553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021301_rank628,468,11,0.13713,168
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035893_rank751,159,159,0.80111,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045192_rank452,112,988,0.12173,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013948_rank330,794,12,0.55354,241
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038678_rank366,890,19,0.23275,889
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013157_rank177,685,12,0.25713,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026412_rank107,281,285,0.51157,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019212_rank680,207,17,0.29448,297
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003919_rank418,698,12,0.57192,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000699_rank087,396,11,0.19226,96
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007151_rank557,375,375,0.97033,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001057_rank264,109,14,0.86825,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011884_rank429,102,102,0.95708,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048125_rank671,257,17,0.26493,446
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025677_rank925,259,259,0.53258,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009486_rank488,398,398,0.9991,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011181_rank090,307,19,0.15653,57
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004937_rank516,807,12,0.35811,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042333_rank656,501,12,0.77063,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040821_rank991,345,17,0.30615,748
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008425_rank929,427,427,0.92655,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038733_rank940,936,711,0.31785,248
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044179_rank936,636,14,0.61833,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015899_rank096,100,12,0.364,82
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034165_rank636,757,14,0.30045,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027070_rank133,98,12,0.35769,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034979_rank568,440,440,0.32041,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045666_rank918,880,12,0.35005,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017031_rank859,903,12,0.87711,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016549_rank295,779,779,0.95817,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007740_rank752,235,235,0.98735,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013899_rank601,25,12,0.68007,521
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005947_rank410,302,12,0.40105,345
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046001_rank508,718,12,0.40326,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001014_rank051,324,324,0.99645,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044516_rank589,438,12,0.44766,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022823_rank695,832,12,0.31024,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014066_rank516,807,12,0.32047,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044477_rank625,787,12,0.73722,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043889_rank503,483,12,0.48554,475
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017272_rank180,904,12,0.34882,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019389_rank033,141,141,0.99175,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004013_rank343,386,12,0.22022,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001702_rank958,251,251,0.91685,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014216_rank164,283,283,0.98361,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006693_rank553,914,12,0.74053,503
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030009_rank308,67,12,0.28223,213
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008718_rank064,75,12,0.97506,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035856_rank234,116,19,0.31323,173
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002132_rank116,299,299,0.46814,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018510_rank753,824,12,0.59143,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030735_rank501,549,12,0.42812,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022467_rank679,486,12,0.92497,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007266_rank759,49,14,0.62682,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015830_rank001,12,12,0.9661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037478_rank084,489,12,0.20882,63
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040446_rank246,873,12,0.68121,185
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043795_rank846,145,12,0.28068,729
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044792_rank411,674,19,0.26864,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048467_rank122,39,12,0.28169,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045020_rank725,827,827,0.98192,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013961_rank406,554,12,0.79421,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024421_rank532,922,12,0.79359,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049209_rank334,540,12,0.45213,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018250_rank053,18,18,0.74351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049993_rank892,531,530,0.47116,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008352_rank079,74,10,0.23198,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015637_rank453,411,443,0.79598,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001683_rank922,684,684,0.26215,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041313_rank516,807,12,0.48325,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040848_rank761,284,19,0.64076,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002273_rank417,690,12,0.77093,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019434_rank175,773,12,0.33971,121
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013095_rank019,21,12,0.32978,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022744_rank391,356,356,0.95702,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022680_rank833,999,12,0.26703,602
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000031_rank051,324,324,0.77072,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005088_rank226,991,12,0.45812,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042766_rank669,893,19,0.1092,292
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004347_rank047,957,12,0.80022,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029178_rank296,290,288,0.85383,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029816_rank178,276,276,0.7207,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017311_rank280,269,269,0.47149,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018743_rank152,293,335,0.2875,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037297_rank073,78,12,0.48324,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009268_rank645,665,19,0.41505,961
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034849_rank711,209,12,0.72875,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000764_rank413,555,448,0.13606,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041112_rank591,971,12,0.35977,448
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046534_rank045,88,14,0.59766,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023453_rank742,644,12,0.48031,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017568_rank473,156,156,0.9786,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024763_rank766,473,19,0.23619,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017839_rank083,9,9,0.96622,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046064_rank916,765,12,0.57356,804
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004985_rank130,333,333,0.99487,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024032_rank976,934,12,0.50254,940
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010120_rank485,896,12,0.39376,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033123_rank659,435,448,0.4955,944
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011892_rank943,341,341,0.91383,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015271_rank247,318,318,0.98398,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034821_rank966,232,12,0.26176,954
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008438_rank756,439,12,0.62226,550
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039290_rank930,584,506,0.21471,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044917_rank748,886,12,0.23552,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017263_rank800,596,596,0.55211,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031700_rank624,653,12,0.47972,429
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025640_rank251,3,12,0.20337,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017616_rank101,372,335,0.4444,73
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034933_rank867,219,12,0.24643,677
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004256_rank052,83,83,0.98076,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026337_rank570,727,12,0.38287,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022325_rank276,603,12,0.92578,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005652_rank804,906,12,0.45239,755
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010954_rank947,852,14,0.54359,328
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046376_rank548,507,507,0.99761,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047484_rank216,360,17,0.28945,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026306_rank586,683,12,0.7181,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045133_rank254,4,12,0.28582,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024263_rank613,660,10,0.7965,257
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019080_rank978,238,12,0.21594,925
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002292_rank454,662,12,0.44653,292
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046307_rank010,92,12,0.46095,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000805_rank354,907,907,0.41774,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014290_rank261,777,12,0.3955,185
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042651_rank678,715,12,0.36659,588
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034696_rank269,628,17,0.58923,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017286_rank788,469,12,0.38833,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029476_rank228,935,19,0.23393,158
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018861_rank691,705,12,0.37396,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005810_rank531,834,12,0.33518,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030444_rank073,78,12,0.39637,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006405_rank802,747,12,0.34001,573
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009447_rank167,962,12,0.28837,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026191_rank290,50,17,0.31044,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000300_rank953,176,176,0.25325,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021225_rank203,990,12,0.3902,151
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029513_rank924,758,758,0.99169,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006938_rank835,630,12,0.36901,713
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020677_rank755,519,14,0.19883,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032134_rank157,858,11,0.24701,482
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020737_rank195,213,213,0.79521,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012438_rank450,677,12,0.80431,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021591_rank616,667,12,0.64917,505
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034164_rank330,794,12,0.79376,241
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034197_rank046,320,14,0.21169,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029806_rank126,36,36,0.23937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028165_rank263,270,270,0.30872,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015849_rank756,439,17,0.47788,644
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020859_rank196,280,280,0.99703,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045999_rank743,774,12,0.60278,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007454_rank186,117,117,0.99701,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006920_rank994,241,241,0.7437,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049845_rank138,304,12,0.317,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014542_rank731,250,250,0.493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023189_rank605,968,12,0.49908,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001731_rank522,417,879,0.12523,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018411_rank825,542,12,0.20157,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048747_rank356,622,622,0.99592,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023469_rank438,155,12,0.09588,318
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041857_rank883,402,448,0.41008,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038495_rank292,354,12,0.66302,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042329_rank632,729,12,0.75619,463
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048824_rank010,92,12,0.63361,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037030_rank403,786,12,0.74522,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018184_rank609,590,590,0.44788,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016630_rank230,563,10,0.23289,527
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045293_rank535,449,12,0.40432,440
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029783_rank952,249,248,0.63226,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035896_rank936,636,14,0.46643,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012946_rank865,826,11,0.30583,526
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035519_rank370,574,574,0.99945,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016416_rank948,242,242,0.14086,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037823_rank624,653,773,0.76492,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002139_rank042,988,988,0.82908,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046124_rank666,196,196,0.93816,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048939_rank378,368,12,0.55522,260
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043183_rank885,693,12,0.3731,668
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044701_rank986,208,12,0.23475,944
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001618_rank112,72,11,0.41388,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017048_rank598,149,17,0.29495,565
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047983_rank420,150,17,0.3181,298
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038739_rank578,871,12,0.90845,487
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001559_rank932,740,14,0.28168,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035045_rank200,371,371,0.97251,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031242_rank721,459,459,0.84755,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010165_rank177,685,685,0.72937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015191_rank489,477,14,0.07684,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014251_rank128,43,12,0.76779,133
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023221_rank653,436,94,0.24297,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031989_rank057,377,377,0.99126,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047089_rank466,28,14,0.3198,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045788_rank465,862,10,0.2747,609
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041752_rank621,441,12,0.2298,551
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028153_rank423,103,10,0.51848,159
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008225_rank346,939,14,0.65757,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028660_rank676,472,11,0.93426,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014567_rank649,739,968,0.22421,137
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044347_rank623,820,12,0.40361,570
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000943_rank073,78,12,0.73071,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042363_rank535,449,12,0.38873,440
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004168_rank293,369,17,0.20485,93
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018088_rank465,862,12,0.41986,281
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037955_rank256,780,12,0.59782,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048422_rank139,328,12,0.16149,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042086_rank327,367,12,0.18856,243
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036685_rank956,854,12,0.30641,916
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024650_rank462,513,513,0.21406,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044761_rank048,87,12,0.51917,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028659_rank252,847,12,0.78878,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005495_rank948,242,12,0.18799,900
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020790_rank196,280,12,0.24667,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040378_rank969,882,14,0.34877,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031747_rank514,268,268,0.54676,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009158_rank372,288,288,0.90346,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000722_rank555,728,728,0.98507,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026895_rank492,673,12,0.44757,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042555_rank786,583,12,0.62753,568
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004470_rank629,972,12,0.90438,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016450_rank338,432,14,0.16982,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002860_rank527,567,14,0.18796,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018215_rank534,568,12,0.25959,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026433_rank260,809,733,0.15113,984
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031986_rank173,405,12,0.85246,169
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017718_rank430,115,11,0.40384,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043043_rank077,47,47,0.52023,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012175_rank587,556,448,0.22674,933
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017639_rank036,142,142,0.92722,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030963_rank909,225,225,0.37093,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033989_rank091,330,335,0.64157,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015459_rank933,361,361,0.62301,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016231_rank174,565,12,0.66291,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045651_rank480,769,644,0.11989,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020766_rank458,215,215,0.78148,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036480_rank356,622,622,0.99323,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017009_rank525,756,12,0.69347,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002248_rank889,610,12,0.73083,757
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011846_rank439,389,12,0.45397,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000664_rank269,628,12,0.3361,230
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038804_rank028,22,12,0.3265,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039866_rank057,377,335,0.3171,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023125_rank004,13,13,0.99279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045538_rank664,552,552,0.27638,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040402_rank769,842,12,0.54086,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026321_rank721,459,459,0.99975,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006722_rank598,149,12,0.25301,577
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007075_rank471,275,12,0.85879,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022158_rank478,661,17,0.25194,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018731_rank532,922,12,0.78514,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028388_rank975,422,12,0.39829,911
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045109_rank751,159,180,0.26976,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008908_rank818,696,418,0.24048,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011762_rank305,781,12,0.50998,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004434_rank773,173,173,0.78009,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045042_rank383,61,12,0.36118,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029779_rank942,885,12,0.16782,821
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026169_rank656,501,12,0.45161,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024028_rank183,517,12,0.57087,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003449_rank149,277,277,0.31984,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049141_rank007,19,19,0.98417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025381_rank237,125,12,0.36125,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000121_rank508,718,12,0.83055,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030083_rank860,166,166,0.40696,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041937_rank281,863,17,0.54892,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000417_rank488,398,398,0.98712,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012061_rank687,621,14,0.64475,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046755_rank072,96,17,0.63673,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026224_rank691,705,17,0.24893,489
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034454_rank970,158,10,0.2274,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009921_rank107,281,285,0.98282,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026283_rank915,245,10,0.96634,686
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033589_rank715,717,11,0.51942,685
