dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037908_rank969,882,14,0.28257,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031339_rank834,353,14,0.18042,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043880_rank458,215,215,0.78859,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048755_rank993,881,14,0.23677,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023288_rank409,605,605,0.42595,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049043_rank193,349,349,0.38924,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047775_rank980,456,14,0.41705,897
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017497_rank243,48,14,0.23806,159
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033240_rank335,431,431,0.35709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024341_rank198,62,62,0.58577,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020768_rank659,435,14,0.37034,891
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048812_rank314,778,14,0.38007,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000366_rank746,465,14,0.30168,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049611_rank410,302,302,0.44016,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002329_rank789,297,297,0.31547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027847_rank927,823,14,0.18184,593
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046074_rank080,73,14,0.19335,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030939_rank316,205,208,0.59164,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021373_rank431,866,866,0.59628,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040902_rank721,459,459,0.25989,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024540_rank741,613,14,0.32364,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036834_rank573,983,14,0.47744,111
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041909_rank013,82,12,0.42263,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029194_rank852,870,14,0.34388,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037535_rank874,370,370,0.77344,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015035_rank810,532,14,0.39924,868
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035338_rank322,855,14,0.36265,373
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035302_rank233,187,335,0.19439,73
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007013_rank041,952,952,0.78436,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049044_rank514,268,268,0.23582,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000009_rank411,674,14,0.32354,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023963_rank554,761,14,0.33527,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012144_rank902,492,14,0.37906,390
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040358_rank939,0,14,0.38556,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036371_rank661,231,231,0.71055,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049769_rank367,703,14,0.37603,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014446_rank571,212,212,0.6967,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039579_rank055,322,322,0.69374,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021552_rank882,643,14,0.39877,935
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046455_rank087,396,396,0.34481,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030365_rank420,150,12,0.18177,322
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023373_rank541,63,12,0.18752,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009336_rank213,278,277,0.45259,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047118_rank116,299,299,0.71113,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020105_rank450,677,14,0.35936,411
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000343_rank405,355,355,0.32819,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012382_rank638,746,14,0.3183,901
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046243_rank601,25,25,0.42352,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018258_rank620,704,704,0.64718,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047057_rank317,530,530,0.75496,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030719_rank094,55,55,0.48051,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025806_rank053,18,17,0.30561,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031577_rank209,27,27,0.30153,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031227_rank125,303,303,0.48174,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011533_rank134,738,14,0.15373,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020710_rank019,21,14,0.61747,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036002_rank998,164,164,0.64653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004281_rank117,963,12,0.32568,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016876_rank708,553,14,0.35564,729
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045417_rank591,971,14,0.34102,284
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039287_rank523,623,14,0.34129,751
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027233_rank716,279,279,0.53615,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017506_rank194,682,14,0.4683,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009517_rank255,484,14,0.34017,121
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016703_rank088,64,14,0.19601,79
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008227_rank769,842,14,0.50029,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022297_rank109,920,14,0.47258,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028107_rank027,8,12,0.19115,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029423_rank935,635,14,0.24975,882
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021779_rank385,601,14,0.17672,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001119_rank904,551,14,0.34009,627
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040683_rank793,796,14,0.287,842
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015605_rank318,274,274,0.52136,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023845_rank370,574,14,0.2753,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026827_rank242,658,14,0.34675,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005318_rank490,582,14,0.26186,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010227_rank938,670,518,0.17468,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001250_rank773,173,173,0.28355,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042628_rank273,202,202,0.64342,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038118_rank102,144,144,0.70009,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046075_rank956,854,448,0.40292,994
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048616_rank627,418,14,0.40521,473
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047447_rank993,881,14,0.31071,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047500_rank566,331,331,0.59091,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021051_rank952,249,249,0.41962,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049538_rank523,623,14,0.40873,751
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039484_rank185,616,14,0.25756,640
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007323_rank104,80,80,0.75524,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015207_rank771,546,14,0.24696,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027293_rank653,436,14,0.40667,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019092_rank618,305,305,0.36967,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017473_rank921,226,226,0.63313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028881_rank701,170,170,0.38927,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014088_rank725,827,14,0.44677,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019345_rank189,344,14,0.21128,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037796_rank509,471,471,0.39341,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004485_rank482,664,637,0.33519,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040495_rank324,755,14,0.32669,565
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034255_rank328,69,69,0.58193,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029192_rank029,323,323,0.73732,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033974_rank186,117,117,0.60377,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049198_rank959,165,165,0.31912,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014917_rank027,8,8,0.50146,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004374_rank564,182,182,0.76978,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037452_rank668,450,14,0.40434,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032514_rank551,631,14,0.49562,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009126_rank194,682,14,0.38314,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033273_rank185,616,12,0.44994,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010978_rank935,635,635,0.63397,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015334_rank822,154,154,0.78012,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042149_rank449,712,14,0.24531,392
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036982_rank416,66,14,0.23667,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032302_rank856,898,14,0.28969,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014599_rank061,136,14,0.52216,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020528_rank947,852,852,0.70116,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029109_rank253,310,14,0.41294,429
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036383_rank483,930,14,0.7571,172
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016721_rank735,359,358,0.36937,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030228_rank967,195,195,0.62629,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049576_rank285,327,14,0.35658,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008046_rank116,299,299,0.71143,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045773_rank362,768,448,0.38313,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008603_rank809,503,14,0.3839,852
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033575_rank601,25,25,0.39799,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026233_rank827,764,14,0.3781,434
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021541_rank535,449,448,0.5551,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000746_rank360,586,586,0.42535,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017492_rank646,888,14,0.33318,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036918_rank671,257,257,0.58645,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045058_rank058,376,376,0.75567,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044290_rank774,678,494,0.1868,802
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026160_rank900,526,448,0.24164,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007040_rank648,913,14,0.33486,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001977_rank523,623,12,0.15144,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041458_rank843,338,338,0.63118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047682_rank373,392,11,0.22223,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032663_rank198,62,14,0.35376,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003316_rank431,866,14,0.26133,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035701_rank675,856,14,0.28067,773
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034385_rank347,816,14,0.40739,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011889_rank099,313,14,0.37675,177
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035290_rank226,991,14,0.31415,158
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009311_rank629,972,14,0.44843,566
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003748_rank086,30,30,0.58781,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024498_rank992,263,19,0.17346,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001460_rank110,76,14,0.26012,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006747_rank543,901,14,0.26059,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015689_rank455,701,701,0.66891,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033843_rank663,174,174,0.67729,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031427_rank359,953,953,0.59648,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021905_rank056,1,14,0.291,79
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027065_rank819,861,14,0.40898,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024754_rank070,325,325,0.70961,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047081_rank335,431,14,0.16703,765
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027465_rank634,745,14,0.34504,347
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003074_rank106,119,118,0.55796,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005125_rank237,125,125,0.77227,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015736_rank479,732,14,0.21184,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041910_rank245,403,14,0.29105,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043871_rank183,517,14,0.47482,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017735_rank671,257,257,0.68657,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033693_rank446,295,295,0.80547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033341_rank821,224,223,0.37704,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029429_rank274,752,14,0.51069,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039943_rank114,912,12,0.50173,89
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019520_rank717,666,14,0.37613,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009070_rank806,587,14,0.31127,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013212_rank019,21,17,0.77032,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044544_rank092,58,14,0.18941,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001607_rank855,65,17,0.1807,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006948_rank647,969,14,0.26044,585
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034362_rank501,549,448,0.41513,120
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006858_rank832,409,409,0.37361,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021593_rank088,64,64,0.60527,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000743_rank587,556,14,0.2651,618
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047880_rank106,119,119,0.175,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043990_rank011,85,85,0.79439,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034723_rank775,520,14,0.50797,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030739_rank913,753,14,0.32545,791
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032391_rank931,585,494,0.55872,378
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037882_rank186,117,117,0.28565,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009045_rank982,264,264,0.71196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049830_rank795,342,12,0.26619,653
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011431_rank370,574,574,0.7296,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023691_rank393,426,426,0.50264,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038895_rank003,10,10,0.71571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013243_rank698,199,199,0.58874,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024009_rank695,832,14,0.33016,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017992_rank637,189,189,0.66386,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038505_rank089,97,97,0.62778,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022124_rank111,357,357,0.22684,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022564_rank694,593,14,0.42562,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002846_rank031,81,81,0.55766,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014195_rank240,397,397,0.76033,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016437_rank540,347,14,0.21899,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021060_rank257,798,798,0.39562,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021301_rank628,468,468,0.66352,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035893_rank751,159,159,0.2663,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045192_rank452,112,14,0.32238,954
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013948_rank330,794,14,0.30573,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038678_rank366,890,14,0.22678,714
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013157_rank177,685,685,0.61132,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026412_rank107,281,285,0.18427,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019212_rank680,207,207,0.4115,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003919_rank418,698,14,0.37488,742
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000699_rank087,396,396,0.63184,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007151_rank557,375,375,0.78831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001057_rank264,109,14,0.55071,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011884_rank429,102,102,0.63717,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048125_rank671,257,257,0.4433,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025677_rank925,259,259,0.49922,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009486_rank488,398,398,0.82744,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011181_rank090,307,14,0.35131,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004937_rank516,807,14,0.5325,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042333_rank656,501,14,0.50346,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040821_rank991,345,345,0.27781,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008425_rank929,427,14,0.1949,445
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038733_rank940,936,14,0.29057,465
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044179_rank936,636,14,0.61971,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015899_rank096,100,100,0.70555,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034165_rank636,757,14,0.39144,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027070_rank133,98,12,0.24769,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034979_rank568,440,440,0.38012,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045666_rank918,880,14,0.38012,827
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017031_rank859,903,14,0.39565,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016549_rank295,779,779,0.70852,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007740_rank752,235,235,0.64825,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013899_rank601,25,25,0.16684,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005947_rank410,302,14,0.29348,93
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046001_rank508,718,494,0.34594,700
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001014_rank051,324,324,0.82016,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044516_rank589,438,438,0.71355,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022823_rank695,832,14,0.1062,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014066_rank516,807,14,0.3619,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044477_rank625,787,14,0.52633,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043889_rank503,483,14,0.43842,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017272_rank180,904,14,0.49045,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019389_rank033,141,141,0.79532,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004013_rank343,386,386,0.56867,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001702_rank958,251,251,0.72086,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014216_rank164,283,283,0.6619,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006693_rank553,914,14,0.38324,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030009_rank308,67,67,0.71962,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008718_rank064,75,75,0.43393,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035856_rank234,116,116,0.48709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002132_rank116,299,299,0.59498,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018510_rank753,824,14,0.37764,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030735_rank501,549,14,0.48501,402
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022467_rank679,486,14,0.45712,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007266_rank759,49,14,0.57218,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015830_rank001,12,12,0.78393,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037478_rank084,489,14,0.20669,356
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040446_rank246,873,873,0.17176,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043795_rank846,145,145,0.71188,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044792_rank411,674,674,0.6116,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048467_rank122,39,14,0.36293,400
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045020_rank725,827,827,0.7506,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013961_rank406,554,12,0.21589,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024421_rank532,922,448,0.25938,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049209_rank334,540,14,0.34972,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018250_rank053,18,18,0.69057,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049993_rank892,531,531,0.50628,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008352_rank079,74,73,0.21553,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015637_rank453,411,14,0.15906,224
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001683_rank922,684,14,0.28998,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041313_rank516,807,14,0.52284,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040848_rank761,284,14,0.21104,708
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002273_rank417,690,14,0.22537,510
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019434_rank175,773,773,0.32075,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013095_rank019,21,12,0.22132,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022744_rank391,356,356,0.74425,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022680_rank833,999,700,0.49104,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000031_rank051,324,324,0.49599,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005088_rank226,991,991,0.23211,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042766_rank669,893,14,0.49824,269
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004347_rank047,957,14,0.34444,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029178_rank296,290,290,0.70932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029816_rank178,276,276,0.75719,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017311_rank280,269,269,0.67053,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018743_rank152,293,12,0.26412,149
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037297_rank073,78,14,0.49142,131
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009268_rank645,665,14,0.34254,485
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034849_rank711,209,209,0.4958,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000764_rank413,555,609,0.40155,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041112_rank591,971,14,0.38285,284
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046534_rank045,88,14,0.1593,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023453_rank742,644,14,0.54665,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017568_rank473,156,156,0.81396,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024763_rank766,473,14,0.22384,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017839_rank083,9,9,0.65367,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046064_rank916,765,14,0.3357,897
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004985_rank130,333,333,0.66423,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024032_rank976,934,14,0.24718,879
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010120_rank485,896,14,0.51591,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033123_rank659,435,14,0.35065,891
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011892_rank943,341,341,0.61461,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015271_rank247,318,318,0.74906,0
