dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041909_rank013,82,82,0.33882,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029194_rank852,870,12,0.40523,758
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037535_rank874,370,370,0.88304,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015035_rank810,532,12,0.58842,760
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035338_rank322,855,12,0.50784,224
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035302_rank233,187,651,0.33407,712
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007013_rank041,952,952,0.93759,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049044_rank514,268,268,0.89624,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000009_rank411,674,674,0.51923,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023963_rank554,761,761,0.71444,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012144_rank902,492,12,0.36785,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040358_rank939,0,12,0.47142,914
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036371_rank661,231,231,0.84852,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049769_rank367,703,12,0.36031,325
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014446_rank571,212,212,0.9076,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039579_rank055,322,322,0.8925,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021552_rank882,643,12,0.24102,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046455_rank087,396,396,0.79553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030365_rank420,150,150,0.87482,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023373_rank541,63,63,0.89264,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009336_rank213,278,278,0.6455,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047118_rank116,299,299,0.89066,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020105_rank450,677,12,0.41132,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000343_rank405,355,355,0.28409,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012382_rank638,746,12,0.52131,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046243_rank601,25,25,0.86536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018258_rank620,704,704,0.83076,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047057_rank317,530,530,0.6282,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030719_rank094,55,55,0.66472,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025806_rank053,18,17,0.94367,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031577_rank209,27,27,0.84526,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031227_rank125,303,303,0.89726,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011533_rank134,738,427,0.58182,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020710_rank019,21,17,0.43999,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036002_rank998,164,164,0.9584,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004281_rank117,963,963,0.17125,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016876_rank708,553,553,0.44078,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045417_rank591,971,12,0.35201,448
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039287_rank523,623,12,0.32823,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027233_rank716,279,279,0.59251,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017506_rank194,682,12,0.51499,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009517_rank255,484,12,0.77623,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016703_rank088,64,64,0.88606,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008227_rank769,842,12,0.18562,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022297_rank109,920,12,0.25846,107
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028107_rank027,8,12,0.22214,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029423_rank935,635,426,0.34684,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021779_rank385,601,12,0.43809,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001119_rank904,551,551,0.87329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040683_rank793,796,12,0.26407,673
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015605_rank318,274,274,0.94171,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023845_rank370,574,722,0.77463,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026827_rank242,658,658,0.57139,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005318_rank490,582,943,0.12382,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010227_rank938,670,670,0.59185,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001250_rank773,173,173,0.8927,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042628_rank273,202,202,0.86399,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038118_rank102,144,144,0.81009,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046075_rank956,854,619,0.21352,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048616_rank627,418,12,0.56242,430
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047447_rank993,881,12,0.23663,986
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047500_rank566,331,331,0.87788,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021051_rank952,249,248,0.3156,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049538_rank523,623,12,0.27655,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039484_rank185,616,616,0.61138,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007323_rank104,80,80,0.90887,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015207_rank771,546,12,0.36203,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027293_rank653,436,12,0.17467,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019092_rank618,305,305,0.77224,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017473_rank921,226,226,0.91259,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028881_rank701,170,170,0.87308,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014088_rank725,827,12,0.3485,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019345_rank189,344,12,0.4289,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037796_rank509,471,471,0.72396,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004485_rank482,664,651,0.78566,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040495_rank324,755,12,0.65769,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034255_rank328,69,69,0.95148,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029192_rank029,323,323,0.92444,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033974_rank186,117,117,0.90992,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049198_rank959,165,165,0.65563,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014917_rank027,8,8,0.76412,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004374_rank564,182,182,0.91647,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037452_rank668,450,12,0.23825,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032514_rank551,631,631,0.95343,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009126_rank194,682,12,0.42084,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033273_rank185,616,12,0.43178,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010978_rank935,635,635,0.78946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015334_rank822,154,154,0.93671,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042149_rank449,712,12,0.26918,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036982_rank416,66,66,0.56651,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032302_rank856,898,12,0.47794,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014599_rank061,136,136,0.83659,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020528_rank947,852,852,0.71516,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029109_rank253,310,310,0.38992,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036383_rank483,930,19,0.29178,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016721_rank735,359,358,0.40005,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030228_rank967,195,195,0.92569,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049576_rank285,327,327,0.82553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008046_rank116,299,299,0.90024,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045773_rank362,768,12,0.24951,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008603_rank809,503,12,0.38599,559
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033575_rank601,25,25,0.84264,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026233_rank827,764,652,0.59642,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021541_rank535,449,448,0.43629,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000746_rank360,586,586,0.89647,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017492_rank646,888,12,0.5196,595
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036918_rank671,257,257,0.87204,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045058_rank058,376,376,0.88631,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044290_rank774,678,448,0.15324,973
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026160_rank900,526,448,0.72063,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007040_rank648,913,12,0.35832,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001977_rank523,623,12,0.12302,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041458_rank843,338,338,0.80198,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047682_rank373,392,392,0.49225,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032663_rank198,62,335,0.24116,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003316_rank431,866,856,0.38952,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035701_rank675,856,12,0.24523,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034385_rank347,816,17,0.5349,341
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011889_rank099,313,12,0.21875,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035290_rank226,991,12,0.28427,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009311_rank629,972,12,0.57069,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003748_rank086,30,30,0.83934,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024498_rank992,263,335,0.16951,192
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001460_rank110,76,12,0.30363,118
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006747_rank543,901,901,0.51139,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015689_rank455,701,701,0.73103,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033843_rank663,174,174,0.95769,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031427_rank359,953,281,0.3944,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021905_rank056,1,12,0.32569,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027065_rank819,861,12,0.4773,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024754_rank070,325,325,0.85529,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047081_rank335,431,12,0.38641,260
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027465_rank634,745,12,0.30076,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003074_rank106,119,118,0.57456,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005125_rank237,125,125,0.90733,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015736_rank479,732,732,0.34034,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041910_rank245,403,12,0.49463,175
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043871_rank183,517,12,0.36007,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017735_rank671,257,222,0.54675,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033693_rank446,295,295,0.93785,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033341_rank821,224,335,0.5692,614
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029429_rank274,752,14,0.13667,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039943_rank114,912,12,0.93209,89
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019520_rank717,666,12,0.18253,475
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009070_rank806,587,587,0.62414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013212_rank019,21,17,0.23907,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044544_rank092,58,58,0.53077,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001607_rank855,65,65,0.7416,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006948_rank647,969,12,0.28206,416
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034362_rank501,549,40,0.48731,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006858_rank832,409,409,0.40432,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021593_rank088,64,64,0.89782,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000743_rank587,556,12,0.30154,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047880_rank106,119,119,0.76846,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043990_rank011,85,85,0.92879,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034723_rank775,520,14,0.2633,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030739_rank913,753,753,0.37977,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032391_rank931,585,631,0.68456,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037882_rank186,117,117,0.8563,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009045_rank982,264,264,0.8755,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049830_rank795,342,342,0.54691,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011431_rank370,574,574,0.93169,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023691_rank393,426,426,0.89647,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038895_rank003,10,10,0.6304,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013243_rank698,199,199,0.54955,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024009_rank695,832,12,0.30337,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017992_rank637,189,189,0.48381,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038505_rank089,97,97,0.71158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022124_rank111,357,357,0.39267,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022564_rank694,593,12,0.32645,452
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002846_rank031,81,81,0.8557,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014195_rank240,397,397,0.84662,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016437_rank540,347,341,0.20161,28
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021060_rank257,798,798,0.79809,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021301_rank628,468,468,0.86951,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035893_rank751,159,159,0.84573,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045192_rank452,112,112,0.1497,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013948_rank330,794,12,0.25205,241
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038678_rank366,890,12,0.20586,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013157_rank177,685,685,0.36242,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026412_rank107,281,285,0.7235,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019212_rank680,207,207,0.78855,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003919_rank418,698,12,0.36958,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000699_rank087,396,396,0.75547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007151_rank557,375,375,0.89274,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001057_rank264,109,14,0.45489,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011884_rank429,102,102,0.93912,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048125_rank671,257,257,0.31376,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025677_rank925,259,259,0.91097,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009486_rank488,398,398,0.9338,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011181_rank090,307,307,0.58998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004937_rank516,807,12,0.28995,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042333_rank656,501,12,0.29275,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040821_rank991,345,345,0.43205,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008425_rank929,427,427,0.95615,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038733_rank940,936,936,0.32298,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044179_rank936,636,14,0.50118,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015899_rank096,100,100,0.88433,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034165_rank636,757,12,0.17237,450
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027070_rank133,98,98,0.29163,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034979_rank568,440,440,0.84888,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045666_rank918,880,880,0.92061,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017031_rank859,903,12,0.31333,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016549_rank295,779,779,0.80989,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007740_rank752,235,235,0.92351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013899_rank601,25,25,0.88257,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005947_rank410,302,302,0.22693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046001_rank508,718,494,0.4235,700
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001014_rank051,324,324,0.92615,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044516_rank589,438,438,0.91462,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022823_rank695,832,12,0.27527,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014066_rank516,807,12,0.32772,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044477_rank625,787,12,0.35463,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043889_rank503,483,12,0.40424,475
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017272_rank180,904,12,0.3244,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019389_rank033,141,141,0.91516,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004013_rank343,386,386,0.77104,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001702_rank958,251,251,0.93242,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014216_rank164,283,283,0.90327,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006693_rank553,914,12,0.41567,503
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030009_rank308,67,67,0.81598,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008718_rank064,75,75,0.60391,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035856_rank234,116,116,0.91517,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002132_rank116,299,299,0.89512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018510_rank753,824,12,0.35499,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030735_rank501,549,12,0.28887,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022467_rank679,486,889,0.27626,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007266_rank759,49,14,0.64813,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015830_rank001,12,12,0.93222,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037478_rank084,489,448,0.34815,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040446_rank246,873,873,0.6673,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043795_rank846,145,145,0.87182,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044792_rank411,674,674,0.93578,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048467_rank122,39,39,0.7738,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045020_rank725,827,827,0.86728,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013961_rank406,554,12,0.5172,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024421_rank532,922,12,0.18739,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049209_rank334,540,12,0.24488,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018250_rank053,18,18,0.90377,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049993_rank892,531,531,0.61774,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008352_rank079,74,74,0.68929,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015637_rank453,411,12,0.32267,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001683_rank922,684,684,0.80736,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041313_rank516,807,807,0.23703,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040848_rank761,284,19,0.3163,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002273_rank417,690,690,0.65446,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019434_rank175,773,773,0.91512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013095_rank019,21,85,0.57976,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022744_rank391,356,356,0.89763,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022680_rank833,999,700,0.67933,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000031_rank051,324,324,0.93429,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005088_rank226,991,991,0.75038,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042766_rank669,893,12,0.22529,522
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004347_rank047,957,12,0.50933,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029178_rank296,290,290,0.87444,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029816_rank178,276,276,0.88475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017311_rank280,269,269,0.73194,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018743_rank152,293,293,0.91229,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037297_rank073,78,78,0.92062,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009268_rank645,665,665,0.86851,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034849_rank711,209,209,0.89211,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000764_rank413,555,609,0.32182,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041112_rank591,971,12,0.39582,448
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046534_rank045,88,88,0.81305,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023453_rank742,644,12,0.13384,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017568_rank473,156,156,0.88604,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024763_rank766,473,473,0.80188,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017839_rank083,9,9,0.74286,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046064_rank916,765,12,0.46211,804
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004985_rank130,333,333,0.82025,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024032_rank976,934,934,0.85401,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010120_rank485,896,12,0.23714,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033123_rank659,435,14,0.62101,891
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011892_rank943,341,341,0.8848,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015271_rank247,318,318,0.90828,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034821_rank966,232,264,0.21429,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008438_rank756,439,12,0.28531,550
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039290_rank930,584,14,0.14066,524
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044917_rank748,886,886,0.92154,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017263_rank800,596,596,0.79205,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031700_rank624,653,12,0.4809,429
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025640_rank251,3,3,0.76804,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017616_rank101,372,372,0.86932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034933_rank867,219,220,0.7972,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004256_rank052,83,83,0.92472,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026337_rank570,727,12,0.37573,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022325_rank276,603,12,0.31321,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005652_rank804,906,12,0.44875,755
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010954_rank947,852,852,0.56947,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046376_rank548,507,507,0.89253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047484_rank216,360,337,0.18955,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026306_rank586,683,683,0.84223,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045133_rank254,4,4,0.345,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024263_rank613,660,448,0.40606,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019080_rank978,238,238,0.69769,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002292_rank454,662,12,0.43719,292
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046307_rank010,92,92,0.69521,0
