dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019509_rank763,609,609,0.96571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033509_rank337,497,14,0.3336,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034158_rank396,894,14,0.89376,358
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048463_rank601,25,25,0.90527,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036078_rank347,816,12,0.48875,298
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009432_rank258,695,448,0.40188,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033841_rank172,365,365,0.85482,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041138_rank148,437,14,0.70441,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002223_rank419,640,640,0.43585,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009557_rank770,795,14,0.42877,955
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000555_rank559,875,14,0.73789,737
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040952_rank996,240,240,0.85611,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031053_rank120,77,77,0.53609,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040144_rank555,728,728,0.94564,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030646_rank906,541,14,0.26554,956
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038013_rank707,680,14,0.71956,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031174_rank879,836,14,0.20678,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045032_rank652,867,12,0.44094,438
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031721_rank822,154,154,0.97256,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031467_rank065,37,37,0.93018,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044866_rank269,628,628,0.88021,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035101_rank170,340,340,0.92617,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046015_rank040,135,135,0.95033,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042365_rank183,517,14,0.95982,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040208_rank296,290,290,0.88663,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048696_rank043,321,321,0.94733,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014751_rank237,125,119,0.31852,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049846_rank278,185,185,0.96452,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032723_rank393,426,426,0.9556,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023111_rank029,323,323,0.96771,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018515_rank717,666,666,0.9638,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024766_rank723,194,194,0.90426,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045835_rank742,644,14,0.29633,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000463_rank397,943,943,0.93732,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025032_rank767,741,741,0.78291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002685_rank799,910,641,0.41545,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004358_rank441,200,200,0.75519,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045508_rank800,596,596,0.86724,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021548_rank899,720,440,0.13659,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048991_rank224,35,35,0.78064,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019834_rank176,32,32,0.6721,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004246_rank787,736,14,0.36725,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047428_rank908,735,735,0.82584,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035480_rank666,196,196,0.91374,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006126_rank432,928,960,0.50051,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048892_rank140,336,336,0.88895,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044343_rank372,288,288,0.90458,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037314_rank597,632,632,0.81924,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048834_rank567,210,210,0.80273,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028050_rank316,205,206,0.84552,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029828_rank946,502,502,0.37386,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045455_rank764,522,14,0.54858,70
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028128_rank157,858,14,0.68541,617
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017842_rank181,951,951,0.47287,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042889_rank593,114,114,0.2789,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023993_rank787,736,14,0.44666,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031969_rank635,697,823,0.90517,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025373_rank214,679,14,0.26051,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022178_rank767,741,741,0.92885,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005980_rank210,668,14,0.3057,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046116_rank829,400,12,0.44209,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021717_rank511,734,14,0.22822,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016849_rank547,428,14,0.74147,628
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032211_rank796,561,561,0.84234,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018941_rank359,953,14,0.37507,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002024_rank464,171,171,0.93281,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012271_rank144,105,335,0.65401,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018439_rank112,72,14,0.25557,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037291_rank819,861,861,0.20582,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034746_rank582,694,14,0.80152,274
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012776_rank604,655,19,0.20461,512
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033388_rank783,463,463,0.82333,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012116_rank620,704,704,0.83944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009704_rank610,804,804,0.89871,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013055_rank827,764,14,0.71224,434
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015875_rank543,901,901,0.46039,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045358_rank962,151,151,0.94253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042931_rank896,749,14,0.37226,544
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025500_rank168,337,337,0.95833,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020716_rank225,287,287,0.95243,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034760_rank032,139,139,0.95109,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009534_rank752,235,235,0.92326,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001513_rank991,345,345,0.71088,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014657_rank467,291,291,0.77987,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012282_rank337,497,14,0.33945,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043694_rank563,60,12,0.32678,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028349_rank640,845,14,0.51518,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042966_rank017,133,133,0.92443,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011861_rank576,79,79,0.51003,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002901_rank309,128,128,0.86595,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046484_rank336,812,14,0.6963,355
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028558_rank907,790,790,0.80812,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014563_rank639,869,869,0.46536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007768_rank555,728,728,0.48661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027696_rank180,904,12,0.46982,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034491_rank047,957,957,0.78947,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021546_rank757,153,153,0.57309,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020097_rank598,149,149,0.90801,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047098_rank210,668,668,0.80161,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005115_rank951,672,879,0.29938,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040816_rank250,724,14,0.38867,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024424_rank806,587,677,0.46047,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009699_rank762,669,14,0.52016,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029639_rank764,522,14,0.79859,70
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009702_rank697,482,14,0.33895,504
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019589_rank196,280,280,0.95345,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048546_rank285,327,14,0.47556,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013228_rank367,703,335,0.5142,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049650_rank858,262,262,0.78268,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048913_rank112,72,14,0.3208,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002277_rank994,241,240,0.22677,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015125_rank558,925,925,0.43236,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033332_rank551,631,631,0.82433,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037782_rank265,942,942,0.94544,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035871_rank329,394,17,0.39619,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000171_rank502,825,14,0.38634,459
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020367_rank680,207,207,0.90709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012971_rank272,453,14,0.51254,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013710_rank341,998,14,0.60622,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009707_rank836,229,229,0.92434,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034317_rank153,981,14,0.44831,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033712_rank313,118,118,0.48854,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003679_rank245,403,14,0.43123,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028241_rank029,323,323,0.97141,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011813_rank845,589,14,0.46041,398
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039189_rank038,308,308,0.5846,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008487_rank585,204,204,0.27464,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026985_rank442,177,177,0.77109,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006969_rank071,127,127,0.94202,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034113_rank376,759,759,0.22518,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021649_rank476,652,14,0.30764,919
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033863_rank086,30,30,0.73161,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017803_rank557,375,375,0.94801,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014134_rank138,304,302,0.43351,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043804_rank150,915,14,0.34479,321
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028404_rank648,913,14,0.78043,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042618_rank837,818,14,0.67378,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046858_rank085,994,994,0.94249,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029056_rank871,160,224,0.46467,17
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032625_rank437,802,802,0.55856,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019467_rank618,305,305,0.41828,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021507_rank702,595,14,0.29347,510
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046576_rank796,561,561,0.83069,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028216_rank450,677,12,0.22711,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022511_rank923,955,14,0.2355,533
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037158_rank504,771,771,0.61316,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015990_rank871,160,160,0.65516,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014579_rank583,742,742,0.38423,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036432_rank870,570,570,0.8343,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043853_rank989,872,14,0.31084,894
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005518_rank918,880,14,0.45238,827
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005359_rank793,796,796,0.96911,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026940_rank194,682,14,0.79046,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022608_rank496,121,12,0.27857,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018052_rank313,118,119,0.16142,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020701_rank504,771,448,0.8776,282
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041873_rank628,468,436,0.23862,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026254_rank907,790,14,0.18417,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041643_rank280,269,272,0.80513,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008190_rank314,778,778,0.89593,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010198_rank099,313,14,0.5226,177
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007248_rank625,787,787,0.41113,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011446_rank014,17,17,0.95916,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044029_rank317,530,530,0.79926,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038472_rank656,501,12,0.19124,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019229_rank495,510,510,0.91849,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038747_rank189,344,344,0.91976,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001533_rank463,803,448,0.24505,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048968_rank150,915,915,0.82179,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006643_rank400,767,14,0.58706,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028790_rank812,868,12,0.43256,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014937_rank257,798,798,0.89226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013295_rank395,874,705,0.48651,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014374_rank444,252,183,0.35629,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015113_rank566,331,331,0.48192,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014846_rank778,897,14,0.49176,371
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005957_rank085,994,994,0.92225,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014079_rank516,807,14,0.38278,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044827_rank057,377,377,0.95552,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025167_rank663,174,174,0.95451,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027588_rank024,23,23,0.88123,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043320_rank516,807,807,0.9085,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005533_rank740,452,14,0.49721,522
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007644_rank285,327,327,0.61351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049383_rank728,840,840,0.54761,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011265_rank047,957,968,0.50899,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000008_rank736,415,12,0.28085,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043967_rank450,677,14,0.31891,411
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034998_rank087,396,396,0.76261,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015315_rank849,731,14,0.59492,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009002_rank299,306,306,0.9583,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034378_rank395,874,14,0.42814,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031815_rank224,35,37,0.68595,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019723_rank812,868,891,0.77922,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032116_rank265,942,14,0.25445,346
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004621_rank553,914,14,0.85565,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018463_rank072,96,96,0.95851,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018579_rank669,893,748,0.21331,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029422_rank355,592,592,0.94044,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026987_rank930,584,14,0.40635,524
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038578_rank343,386,386,0.48711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049562_rank193,349,349,0.56096,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009539_rank263,270,270,0.87383,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028225_rank151,31,31,0.87574,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038556_rank563,60,60,0.34392,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008126_rank668,450,12,0.18117,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021362_rank436,201,187,0.6642,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014097_rank137,143,19,0.37252,86
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044434_rank931,585,19,0.21004,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005873_rank009,94,94,0.96166,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047200_rank418,698,448,0.31826,833
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013022_rank981,401,14,0.6181,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040253_rank817,792,14,0.90365,670
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047538_rank457,938,938,0.85674,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003981_rank576,79,79,0.45815,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004916_rank861,529,14,0.32617,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037905_rank945,559,12,0.2527,824
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006955_rank686,865,12,0.20454,585
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048249_rank386,429,981,0.25723,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002658_rank032,139,139,0.88013,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002921_rank973,227,237,0.21718,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047827_rank053,18,18,0.95139,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012773_rank928,223,223,0.71952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005316_rank307,924,924,0.41182,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010456_rank004,13,13,0.95309,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037587_rank523,623,14,0.55421,751
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003052_rank322,855,855,0.89554,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015557_rank016,140,140,0.91414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029679_rank093,984,984,0.81708,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010701_rank220,350,350,0.89672,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018336_rank810,532,14,0.76352,868
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025513_rank180,904,14,0.73293,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032748_rank802,747,14,0.29025,773
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007028_rank319,945,945,0.81339,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033078_rank045,88,88,0.95614,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025423_rank585,204,204,0.76395,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007479_rank236,113,113,0.86705,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020698_rank455,701,701,0.82186,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007845_rank200,371,371,0.96177,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016628_rank854,148,17,0.69271,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025715_rank366,890,852,0.65814,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004560_rank960,197,197,0.54109,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002392_rank472,474,490,0.2806,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021253_rank394,569,569,0.94767,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008420_rank005,14,14,0.96696,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025016_rank658,607,607,0.93442,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018813_rank283,391,391,0.46474,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036852_rank279,458,14,0.36738,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019660_rank021,989,989,0.90518,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024306_rank246,873,14,0.27299,279
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026124_rank367,703,14,0.41339,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010244_rank992,263,263,0.51837,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032667_rank053,18,18,0.96307,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011268_rank849,731,14,0.31256,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037609_rank959,165,234,0.65195,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033908_rank373,392,392,0.94175,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010659_rank558,925,925,0.74481,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011007_rank641,451,14,0.34846,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042664_rank224,35,37,0.75548,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006911_rank977,830,14,0.86995,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007191_rank531,834,14,0.72368,701
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038962_rank179,997,997,0.57078,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007101_rank645,665,14,0.2749,485
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010189_rank282,657,14,0.34284,611
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022940_rank463,803,803,0.82853,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026422_rank997,362,362,0.93322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032385_rank594,352,352,0.5822,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034755_rank990,487,487,0.55848,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015797_rank400,767,12,0.40446,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048981_rank932,740,784,0.20601,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000088_rank466,28,28,0.86108,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005081_rank294,725,14,0.52143,133
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021025_rank328,69,69,0.88896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000218_rank120,77,77,0.91122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033732_rank375,892,12,0.33762,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019291_rank426,629,629,0.80333,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035270_rank242,658,658,0.75064,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045263_rank012,90,90,0.93318,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027505_rank482,664,14,0.40768,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036068_rank416,66,66,0.64491,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042082_rank497,53,14,0.52721,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049238_rank783,463,12,0.18283,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022136_rank886,414,14,0.77062,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027743_rank955,183,183,0.94602,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018379_rank913,753,753,0.25775,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004280_rank171,54,54,0.37582,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015685_rank374,233,183,0.83379,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006090_rank706,793,14,0.439,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032590_rank582,694,14,0.59824,274
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024744_rank116,299,299,0.6374,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022497_rank641,451,14,0.3725,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041832_rank052,83,12,0.81416,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005042_rank877,615,12,0.27769,666
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030368_rank967,195,19,0.18209,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034073_rank411,674,674,0.92904,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038271_rank362,768,14,0.63346,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025179_rank853,627,627,0.76918,0
