dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013961_rank406,554,554,0.20702,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024421_rank532,922,448,0.19465,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049209_rank334,540,12,0.21539,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018250_rank053,18,18,0.70287,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049993_rank892,531,531,0.30013,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008352_rank079,74,73,0.29626,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015637_rank453,411,411,0.32967,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001683_rank922,684,12,0.21001,700
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041313_rank516,807,12,0.18023,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040848_rank761,284,12,0.226,709
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002273_rank417,690,12,0.48699,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019434_rank175,773,773,0.45044,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013095_rank019,21,21,0.44489,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022744_rank391,356,356,0.73305,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022680_rank833,999,700,0.35872,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000031_rank051,324,324,0.36909,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005088_rank226,991,991,0.18018,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042766_rank669,893,448,0.2735,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004347_rank047,957,12,0.50511,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029178_rank296,290,290,0.30491,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029816_rank178,276,276,0.36594,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017311_rank280,269,269,0.32652,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018743_rank152,293,12,0.36461,149
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037297_rank073,78,12,0.38328,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009268_rank645,665,12,0.24213,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034849_rank711,209,12,0.44456,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000764_rank413,555,19,0.15837,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041112_rank591,971,12,0.18739,448
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046534_rank045,88,92,0.23426,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023453_rank742,644,905,0.15447,221
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017568_rank473,156,156,0.32682,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024763_rank766,473,473,0.26682,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017839_rank083,9,9,0.41158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046064_rank916,765,448,0.26808,91
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004985_rank130,333,333,0.44113,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024032_rank976,934,934,0.2019,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010120_rank485,896,448,0.27521,323
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033123_rank659,435,876,0.39069,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011892_rank943,341,341,0.51338,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015271_rank247,318,318,0.48841,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034821_rank966,232,19,0.38587,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008438_rank756,439,13,0.26228,650
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039290_rank930,584,584,0.2156,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044917_rank748,886,886,0.41575,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017263_rank800,596,596,0.71208,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031700_rank624,653,12,0.34044,429
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025640_rank251,3,12,0.27935,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017616_rank101,372,12,0.5438,91
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034933_rank867,219,219,0.30399,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004256_rank052,83,83,0.48565,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026337_rank570,727,12,0.217,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022325_rank276,603,12,0.34275,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005652_rank804,906,12,0.35517,755
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010954_rank947,852,852,0.31708,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046376_rank548,507,507,0.45184,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047484_rank216,360,448,0.24965,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026306_rank586,683,683,0.37302,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045133_rank254,4,12,0.34722,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024263_rank613,660,448,0.56485,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019080_rank978,238,12,0.17115,925
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002292_rank454,662,12,0.20285,292
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046307_rank010,92,92,0.33816,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000805_rank354,907,907,0.27742,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014290_rank261,777,12,0.22532,185
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042651_rank678,715,448,0.26712,409
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034696_rank269,628,12,0.19876,230
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017286_rank788,469,12,0.48604,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029476_rank228,935,935,0.29968,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018861_rank691,705,448,0.17467,985
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005810_rank531,834,12,0.36857,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030444_rank073,78,78,0.54682,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006405_rank802,747,747,0.32417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009447_rank167,962,962,0.34139,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026191_rank290,50,494,0.15954,892
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000300_rank953,176,176,0.60209,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021225_rank203,990,990,0.20979,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029513_rank924,758,758,0.63114,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006938_rank835,630,630,0.23645,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020677_rank755,519,448,0.29663,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032134_rank157,858,12,0.23802,135
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020737_rank195,213,213,0.62645,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012438_rank450,677,12,0.32236,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021591_rank616,667,12,0.19474,505
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034164_rank330,794,12,0.3505,241
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034197_rank046,320,12,0.16402,56
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029806_rank126,36,36,0.28902,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028165_rank263,270,270,0.51097,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015849_rank756,439,17,0.28055,644
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020859_rank196,280,280,0.3503,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045999_rank743,774,12,0.19556,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007454_rank186,117,117,0.6715,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006920_rank994,241,241,0.33688,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049845_rank138,304,304,0.20784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014542_rank731,250,250,0.26665,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023189_rank605,968,12,0.19676,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001731_rank522,417,417,0.59078,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018411_rank825,542,12,0.16152,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048747_rank356,622,622,0.7079,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023469_rank438,155,204,0.35134,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041857_rank883,402,448,0.68336,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038495_rank292,354,12,0.19866,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042329_rank632,729,12,0.45091,463
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048824_rank010,92,92,0.36792,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037030_rank403,786,12,0.33788,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018184_rank609,590,590,0.50391,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016630_rank230,563,563,0.51814,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045293_rank535,449,19,0.20567,791
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029783_rank952,249,12,0.20872,885
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035896_rank936,636,12,0.15866,758
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012946_rank865,826,826,0.52687,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035519_rank370,574,574,0.75097,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016416_rank948,242,242,0.26042,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037823_rank624,653,653,0.66532,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002139_rank042,988,988,0.30647,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046124_rank666,196,196,0.34421,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048939_rank378,368,14,0.23887,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043183_rank885,693,14,0.22958,593
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044701_rank986,208,208,0.42402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001618_rank112,72,72,0.40446,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017048_rank598,149,149,0.21441,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047983_rank420,150,12,0.39362,322
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038739_rank578,871,12,0.3855,487
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001559_rank932,740,12,0.36627,749
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035045_rank200,371,371,0.57885,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031242_rank721,459,459,0.40228,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010165_rank177,685,685,0.64527,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015191_rank489,477,477,0.29519,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014251_rank128,43,12,0.39886,133
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023221_rank653,436,12,0.22218,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031989_rank057,377,377,0.71189,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047089_rank466,28,12,0.21812,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045788_rank465,862,12,0.30911,281
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041752_rank621,441,441,0.34438,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028153_rank423,103,12,0.22978,342
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008225_rank346,939,12,0.30214,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028660_rank676,472,11,0.58118,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014567_rank649,739,739,0.56456,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044347_rank623,820,12,0.2697,570
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000943_rank073,78,12,0.3191,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042363_rank535,449,19,0.27569,791
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004168_rank293,369,369,0.26847,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018088_rank465,862,12,0.39042,281
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037955_rank256,780,780,0.18511,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048422_rank139,328,12,0.15265,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042086_rank327,367,367,0.52795,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036685_rank956,854,12,0.16255,916
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024650_rank462,513,513,0.30702,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044761_rank048,87,12,0.28437,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028659_rank252,847,12,0.19364,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005495_rank948,242,12,0.27607,900
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020790_rank196,280,335,0.27284,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040378_rank969,882,882,0.18907,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031747_rank514,268,12,0.22668,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009158_rank372,288,288,0.39594,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000722_rank555,728,728,0.21787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026895_rank492,673,526,0.27099,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042555_rank786,583,12,0.23168,568
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004470_rank629,972,448,0.24425,392
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016450_rank338,432,432,0.32372,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002860_rank527,567,12,0.31697,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018215_rank534,568,568,0.37502,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026433_rank260,809,12,0.3207,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031986_rank173,405,405,0.28172,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017718_rank430,115,11,0.40885,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043043_rank077,47,47,0.45865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012175_rank587,556,448,0.25658,933
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017639_rank036,142,142,0.35817,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030963_rank909,225,12,0.21678,802
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033989_rank091,330,335,0.38955,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015459_rank933,361,361,0.4942,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016231_rank174,565,12,0.36172,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045651_rank480,769,910,0.11732,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020766_rank458,215,215,0.31809,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036480_rank356,622,622,0.73707,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017009_rank525,756,756,0.20152,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002248_rank889,610,12,0.15779,757
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011846_rank439,389,12,0.28859,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000664_rank269,628,628,0.45885,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038804_rank028,22,22,0.29624,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039866_rank057,377,377,0.547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023125_rank004,13,13,0.82522,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045538_rank664,552,552,0.28085,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040402_rank769,842,12,0.25556,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026321_rank721,459,459,0.80929,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006722_rank598,149,14,0.34503,206
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007075_rank471,275,12,0.41818,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022158_rank478,661,661,0.28884,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018731_rank532,922,14,0.15977,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028388_rank975,422,12,0.27555,911
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045109_rank751,159,180,0.29695,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008908_rank818,696,696,0.58101,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011762_rank305,781,781,0.37682,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004434_rank773,173,173,0.26118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045042_rank383,61,61,0.34305,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029779_rank942,885,12,0.33349,821
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026169_rank656,501,12,0.54532,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024028_rank183,517,12,0.24364,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003449_rank149,277,277,0.73784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049141_rank007,19,19,0.88954,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025381_rank237,125,125,0.30459,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000121_rank508,718,12,0.16435,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030083_rank860,166,166,0.37304,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041937_rank281,863,12,0.30761,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000417_rank488,398,398,0.54426,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012061_rank687,621,14,0.30832,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046755_rank072,96,96,0.65122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026224_rank691,705,14,0.18836,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034454_rank970,158,237,0.16875,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009921_rank107,281,285,0.27609,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026283_rank915,245,10,0.17491,686
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033589_rank715,717,12,0.23057,580
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048320_rank840,750,797,0.32374,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002662_rank927,823,12,0.2266,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043983_rank668,450,12,0.39572,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046959_rank320,602,12,0.37663,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048888_rank016,140,140,0.29865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013709_rank881,399,12,0.23109,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043632_rank761,284,284,0.44244,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010384_rank842,940,940,0.50083,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037985_rank560,419,171,0.30686,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035617_rank323,599,599,0.39913,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009460_rank254,4,448,0.18463,924
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030994_rank830,461,12,0.20717,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006612_rank141,286,286,0.44026,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047065_rank090,307,307,0.15653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002692_rank839,346,12,0.18409,668
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027792_rank890,434,434,0.47326,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045825_rank275,393,19,0.1806,212
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027559_rank846,145,19,0.22637,142
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033773_rank826,157,157,0.29532,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035428_rank956,854,854,0.22615,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009514_rank324,755,448,0.27172,120
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046671_rank640,845,12,0.2447,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045648_rank079,74,12,0.19642,66
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014363_rank225,287,287,0.51148,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014554_rank961,808,12,0.27897,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021221_rank155,312,12,0.26533,102
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019509_rank763,609,609,0.45387,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033509_rank337,497,448,0.21137,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034158_rank396,894,448,0.22913,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048463_rank601,25,28,0.23811,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036078_rank347,816,448,0.20601,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009432_rank258,695,12,0.2136,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033841_rank172,365,365,0.50496,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041138_rank148,437,12,0.36491,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002223_rank419,640,12,0.21272,409
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009557_rank770,795,12,0.20515,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000555_rank559,875,12,0.34933,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040952_rank996,240,240,0.29741,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031053_rank120,77,12,0.26314,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040144_rank555,728,728,0.68753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030646_rank906,541,12,0.20019,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038013_rank707,680,12,0.31038,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031174_rank879,836,448,0.31389,961
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045032_rank652,867,12,0.32154,438
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031721_rank822,154,154,0.50604,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031467_rank065,37,36,0.14921,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044866_rank269,628,628,0.35756,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035101_rank170,340,340,0.58691,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046015_rank040,135,135,0.58838,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042365_rank183,517,14,0.27348,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040208_rank296,290,12,0.26837,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048696_rank043,321,321,0.6239,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014751_rank237,125,125,0.4035,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049846_rank278,185,185,0.43994,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032723_rank393,426,426,0.39385,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023111_rank029,323,323,0.48842,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018515_rank717,666,666,0.39349,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024766_rank723,194,12,0.13642,583
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045835_rank742,644,11,0.19909,338
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000463_rank397,943,943,0.61278,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025032_rank767,741,741,0.32936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002685_rank799,910,910,0.34262,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004358_rank441,200,200,0.38384,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045508_rank800,596,596,0.44186,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021548_rank899,720,12,0.18409,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048991_rank224,35,35,0.45181,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019834_rank176,32,32,0.50755,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004246_rank787,736,736,0.16143,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047428_rank908,735,735,0.51427,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035480_rank666,196,196,0.43851,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006126_rank432,928,12,0.26157,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048892_rank140,336,336,0.55629,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044343_rank372,288,288,0.42983,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037314_rank597,632,632,0.36446,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048834_rank567,210,210,0.26049,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028050_rank316,205,19,0.2466,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029828_rank946,502,788,0.14631,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045455_rank764,522,12,0.32626,639
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028128_rank157,858,12,0.23318,135
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017842_rank181,951,950,0.24183,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042889_rank593,114,114,0.3663,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023993_rank787,736,12,0.17702,636
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031969_rank635,697,12,0.25361,573
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025373_rank214,679,12,0.21461,196
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022178_rank767,741,741,0.35572,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005980_rank210,668,12,0.24216,165
