dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012776_rank604,655,14,0.27925,442
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033388_rank783,463,463,0.65624,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012116_rank620,704,704,0.42349,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009704_rank610,804,14,0.24392,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013055_rank827,764,14,0.27831,434
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015875_rank543,901,504,0.50463,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045358_rank962,151,151,0.84026,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042931_rank896,749,749,0.27348,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025500_rank168,337,337,0.85505,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020716_rank225,287,287,0.88594,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034760_rank032,139,139,0.80528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009534_rank752,235,235,0.75086,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001513_rank991,345,345,0.4118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014657_rank467,291,291,0.32828,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012282_rank337,497,14,0.26654,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043694_rank563,60,14,0.20802,171
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028349_rank640,845,12,0.32345,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042966_rank017,133,133,0.79849,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011861_rank576,79,12,0.30413,442
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002901_rank309,128,128,0.74729,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046484_rank336,812,12,0.27627,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028558_rank907,790,828,0.25754,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014563_rank639,869,14,0.32213,659
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007768_rank555,728,728,0.29085,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027696_rank180,904,14,0.39052,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034491_rank047,957,957,0.48132,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021546_rank757,153,153,0.48302,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020097_rank598,149,149,0.26382,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047098_rank210,668,668,0.43054,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005115_rank951,672,12,0.20233,933
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040816_rank250,724,14,0.27768,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024424_rank806,587,494,0.54895,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009699_rank762,669,14,0.29945,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029639_rank764,522,14,0.81553,70
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009702_rank697,482,481,0.24936,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019589_rank196,280,280,0.55477,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048546_rank285,327,12,0.25433,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013228_rank367,703,19,0.23359,402
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049650_rank858,262,262,0.48476,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048913_rank112,72,12,0.24146,95
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002277_rank994,241,14,0.44086,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015125_rank558,925,14,0.184,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033332_rank551,631,631,0.48087,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037782_rank265,942,942,0.87255,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035871_rank329,394,14,0.73375,460
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000171_rank502,825,17,0.33018,489
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020367_rank680,207,207,0.74393,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012971_rank272,453,12,0.17847,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013710_rank341,998,14,0.39184,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009707_rank836,229,229,0.76414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034317_rank153,981,14,0.23185,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033712_rank313,118,119,0.75576,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003679_rank245,403,12,0.26821,175
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028241_rank029,323,323,0.88839,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011813_rank845,589,12,0.19545,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039189_rank038,308,308,0.69048,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008487_rank585,204,194,0.28041,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026985_rank442,177,177,0.67035,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006969_rank071,127,127,0.83112,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034113_rank376,759,758,0.15224,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021649_rank476,652,17,0.24903,378
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033863_rank086,30,30,0.25474,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017803_rank557,375,375,0.79919,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014134_rank138,304,304,0.864,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043804_rank150,915,14,0.26901,321
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028404_rank648,913,14,0.25928,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042618_rank837,818,14,0.26194,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046858_rank085,994,12,0.30946,86
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029056_rank871,160,14,0.1635,721
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032625_rank437,802,14,0.22071,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019467_rank618,305,307,0.3569,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021507_rank702,595,14,0.22905,510
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046576_rank796,561,12,0.26718,643
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028216_rank450,677,12,0.45637,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022511_rank923,955,14,0.41842,533
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037158_rank504,771,14,0.17415,326
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015990_rank871,160,160,0.31524,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014579_rank583,742,637,0.62564,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036432_rank870,570,570,0.85567,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043853_rank989,872,872,0.24917,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005518_rank918,880,14,0.32921,827
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005359_rank793,796,796,0.4951,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026940_rank194,682,14,0.26117,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022608_rank496,121,121,0.37506,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018052_rank313,118,599,0.2927,354
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020701_rank504,771,14,0.21709,326
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041873_rank628,468,14,0.25118,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026254_rank907,790,19,0.11904,614
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041643_rank280,269,272,0.55922,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008190_rank314,778,12,0.2024,178
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010198_rank099,313,313,0.27362,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007248_rank625,787,787,0.60134,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011446_rank014,17,17,0.89587,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044029_rank317,530,530,0.33552,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038472_rank656,501,448,0.18063,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019229_rank495,510,510,0.25546,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038747_rank189,344,344,0.87948,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001533_rank463,803,12,0.2232,350
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048968_rank150,915,915,0.61837,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006643_rank400,767,14,0.27764,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028790_rank812,868,494,0.30787,841
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014937_rank257,798,12,0.30366,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013295_rank395,874,874,0.24286,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014374_rank444,252,252,0.15569,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015113_rank566,331,331,0.4512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014846_rank778,897,897,0.23249,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005957_rank085,994,14,0.35686,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014079_rank516,807,14,0.4204,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044827_rank057,377,377,0.82567,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025167_rank663,174,174,0.58848,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027588_rank024,23,23,0.4505,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043320_rank516,807,14,0.25185,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005533_rank740,452,14,0.28494,522
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007644_rank285,327,327,0.33048,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049383_rank728,840,14,0.18387,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011265_rank047,957,504,0.18755,222
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000008_rank736,415,14,0.18065,374
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043967_rank450,677,12,0.23634,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034998_rank087,396,14,0.19957,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015315_rank849,731,14,0.29264,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009002_rank299,306,306,0.88578,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034378_rank395,874,12,0.22919,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031815_rank224,35,36,0.52641,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019723_rank812,868,891,0.28655,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032116_rank265,942,19,0.20268,107
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004621_rank553,914,14,0.86398,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018463_rank072,96,96,0.84003,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018579_rank669,893,14,0.2421,269
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029422_rank355,592,14,0.19964,375
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026987_rank930,584,12,0.20402,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038578_rank343,386,386,0.51508,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049562_rank193,349,348,0.427,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009539_rank263,270,270,0.67135,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028225_rank151,31,11,0.33537,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038556_rank563,60,12,0.26637,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008126_rank668,450,14,0.24142,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021362_rank436,201,14,0.24732,189
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014097_rank137,143,11,0.21755,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044434_rank931,585,12,0.19526,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005873_rank009,94,94,0.76585,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047200_rank418,698,14,0.23462,742
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013022_rank981,401,14,0.2049,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040253_rank817,792,14,0.62547,670
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047538_rank457,938,938,0.21799,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003981_rank576,79,12,0.25173,442
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004916_rank861,529,14,0.1927,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037905_rank945,559,14,0.2073,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006955_rank686,865,11,0.25691,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048249_rank386,429,12,0.27579,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002658_rank032,139,139,0.78958,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002921_rank973,227,285,0.17719,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047827_rank053,18,18,0.83222,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012773_rank928,223,223,0.48119,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005316_rank307,924,494,0.15398,821
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010456_rank004,13,13,0.88873,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037587_rank523,623,19,0.19975,667
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003052_rank322,855,855,0.62577,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015557_rank016,140,17,0.50311,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029679_rank093,984,984,0.26697,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010701_rank220,350,350,0.81471,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018336_rank810,532,12,0.28225,760
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025513_rank180,904,12,0.31299,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032748_rank802,747,14,0.3758,773
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007028_rank319,945,945,0.40643,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033078_rank045,88,88,0.8937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025423_rank585,204,204,0.47639,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007479_rank236,113,113,0.89631,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020698_rank455,701,701,0.8438,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007845_rank200,371,371,0.82239,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016628_rank854,148,17,0.70913,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025715_rank366,890,448,0.22202,735
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004560_rank960,197,197,0.4472,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002392_rank472,474,14,0.25582,262
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021253_rank394,569,569,0.2438,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008420_rank005,14,14,0.89411,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025016_rank658,607,607,0.71038,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018813_rank283,391,12,0.37457,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036852_rank279,458,458,0.30887,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019660_rank021,989,989,0.37812,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024306_rank246,873,14,0.21998,279
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026124_rank367,703,703,0.76372,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010244_rank992,263,263,0.37753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032667_rank053,18,18,0.83907,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011268_rank849,731,14,0.32101,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037609_rank959,165,234,0.80143,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033908_rank373,392,392,0.89531,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010659_rank558,925,12,0.27795,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011007_rank641,451,12,0.26634,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042664_rank224,35,12,0.21817,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006911_rank977,830,14,0.43886,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007191_rank531,834,14,0.21549,701
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038962_rank179,997,997,0.27075,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007101_rank645,665,14,0.24297,485
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010189_rank282,657,19,0.21241,681
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022940_rank463,803,803,0.6712,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026422_rank997,362,362,0.77307,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032385_rank594,352,353,0.41504,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034755_rank990,487,487,0.34654,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015797_rank400,767,767,0.16918,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048981_rank932,740,784,0.36471,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000088_rank466,28,303,0.24636,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005081_rank294,725,12,0.24918,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021025_rank328,69,69,0.72813,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000218_rank120,77,77,0.80206,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033732_rank375,892,448,0.21442,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019291_rank426,629,629,0.49786,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035270_rank242,658,14,0.22365,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045263_rank012,90,90,0.84046,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027505_rank482,664,14,0.2416,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036068_rank416,66,66,0.35198,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042082_rank497,53,14,0.25721,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049238_rank783,463,463,0.24802,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022136_rank886,414,14,0.27884,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027743_rank955,183,183,0.68499,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018379_rank913,753,14,0.31967,791
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004280_rank171,54,12,0.19768,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015685_rank374,233,265,0.32329,28
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006090_rank706,793,12,0.26952,599
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032590_rank582,694,12,0.27718,410
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024744_rank116,299,299,0.60092,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022497_rank641,451,14,0.24621,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041832_rank052,83,17,0.32635,65
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005042_rank877,615,14,0.3164,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030368_rank967,195,12,0.21939,950
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034073_rank411,674,674,0.65035,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038271_rank362,768,14,0.21179,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025179_rank853,627,12,0.2398,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007563_rank923,955,955,0.8797,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043654_rank402,710,14,0.23152,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025781_rank493,650,12,0.33591,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011392_rank235,923,12,0.2066,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046335_rank660,776,776,0.72875,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048354_rank419,640,640,0.21772,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017460_rank935,635,409,0.2631,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042310_rank044,93,93,0.86258,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033775_rank436,201,200,0.2079,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016559_rank172,365,365,0.28606,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030703_rank243,48,48,0.53447,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001913_rank678,715,12,0.25255,588
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009367_rank968,499,14,0.31812,701
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049791_rank688,743,494,0.31532,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030915_rank590,180,17,0.25285,688
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023704_rank975,422,19,0.27832,891
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031904_rank554,761,761,0.76213,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009997_rank431,866,14,0.29652,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008164_rank259,973,14,0.23528,66
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044922_rank078,57,59,0.29144,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044565_rank017,133,133,0.71171,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017486_rank222,282,14,0.36708,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004490_rank395,874,705,0.35157,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036164_rank949,805,805,0.46341,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002574_rank819,861,14,0.35451,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010301_rank685,408,14,0.19787,465
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045465_rank213,278,278,0.44178,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045757_rank679,486,12,0.44528,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003263_rank134,738,883,0.14547,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015033_rank113,379,379,0.41934,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012489_rank553,914,12,0.28732,503
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011735_rank421,833,14,0.565,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021878_rank114,912,12,0.22121,89
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035421_rank784,649,14,0.267,699
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039319_rank544,811,14,0.14915,526
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049524_rank179,997,997,0.45677,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033906_rank454,662,662,0.22917,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006350_rank446,295,295,0.83637,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002434_rank394,569,569,0.27512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036748_rank816,462,462,0.50228,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010876_rank881,399,14,0.19565,671
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005056_rank128,43,14,0.17407,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019204_rank855,65,17,0.39387,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042513_rank227,348,348,0.7872,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032772_rank749,447,14,0.28827,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004585_rank223,547,547,0.38616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032605_rank214,679,14,0.2182,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034960_rank985,34,14,0.29853,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035219_rank539,883,448,0.2135,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011201_rank401,558,12,0.23135,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013542_rank713,518,518,0.62778,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009768_rank521,828,19,0.13183,250
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018192_rank035,129,129,0.78907,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010941_rank196,280,280,0.89139,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017353_rank200,371,382,0.59768,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032808_rank647,969,14,0.21385,585
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049689_rank399,493,448,0.38444,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033548_rank091,330,330,0.33473,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012908_rank589,438,14,0.22911,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008065_rank763,609,609,0.61565,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033368_rank154,334,17,0.60843,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020048_rank657,633,12,0.28306,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022189_rank031,81,81,0.78984,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015807_rank757,153,153,0.51351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037204_rank268,895,14,0.30224,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038412_rank364,927,14,0.25806,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022413_rank516,807,14,0.2576,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008920_rank675,856,12,0.30846,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010472_rank146,289,289,0.42455,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022382_rank364,927,927,0.37726,0
