dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004281_rank117,963,448,0.37108,717
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016876_rank708,553,12,0.42884,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045417_rank591,971,12,0.42676,448
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039287_rank523,623,12,0.73773,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027233_rank716,279,448,0.42081,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017506_rank194,682,12,0.60584,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009517_rank255,484,12,0.70027,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016703_rank088,64,64,0.42773,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008227_rank769,842,12,0.60275,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022297_rank109,920,12,0.75111,107
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028107_rank027,8,12,0.84742,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029423_rank935,635,635,0.2604,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021779_rank385,601,12,0.48575,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001119_rank904,551,448,0.30498,661
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040683_rank793,796,12,0.25633,673
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015605_rank318,274,274,0.59787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023845_rank370,574,14,0.46224,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026827_rank242,658,12,0.70229,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005318_rank490,582,448,0.43769,930
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010227_rank938,670,518,0.47111,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001250_rank773,173,173,0.97825,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042628_rank273,202,12,0.31945,148
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038118_rank102,144,144,0.99008,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046075_rank956,854,619,0.215,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048616_rank627,418,12,0.60714,430
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047447_rank993,881,579,0.3782,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047500_rank566,331,331,0.99803,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021051_rank952,249,248,0.30769,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049538_rank523,623,12,0.48427,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039484_rank185,616,12,0.42275,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007323_rank104,80,80,0.95848,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015207_rank771,546,12,0.75793,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027293_rank653,436,12,0.2999,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019092_rank618,305,305,0.85483,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017473_rank921,226,226,0.99966,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028881_rank701,170,12,0.61866,497
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014088_rank725,827,12,0.5625,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019345_rank189,344,12,0.96357,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037796_rank509,471,12,0.4289,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004485_rank482,664,12,0.25319,376
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040495_rank324,755,448,0.32758,120
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034255_rank328,69,69,0.98444,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029192_rank029,323,323,0.99676,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033974_rank186,117,117,0.98493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049198_rank959,165,236,0.93897,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014917_rank027,8,8,0.86612,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004374_rank564,182,182,0.95518,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037452_rank668,450,12,0.28024,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032514_rank551,631,631,0.34883,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009126_rank194,682,12,0.65555,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033273_rank185,616,12,0.90104,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010978_rank935,635,635,0.51251,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015334_rank822,154,154,0.9463,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042149_rank449,712,448,0.82224,969
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036982_rank416,66,12,0.44667,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032302_rank856,898,12,0.31683,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014599_rank061,136,136,0.5437,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020528_rank947,852,852,0.99735,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029109_rank253,310,14,0.68768,429
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036383_rank483,930,859,0.27022,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016721_rank735,359,358,0.68905,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030228_rank967,195,195,0.70566,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049576_rank285,327,12,0.61931,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008046_rank116,299,299,0.99245,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045773_rank362,768,12,0.48488,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008603_rank809,503,12,0.7036,559
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033575_rank601,25,25,0.31485,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026233_rank827,764,12,0.42311,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021541_rank535,449,448,0.97705,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000746_rank360,586,586,0.67997,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017492_rank646,888,12,0.40679,595
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036918_rank671,257,257,0.98239,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045058_rank058,376,376,0.99147,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044290_rank774,678,14,0.54278,910
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026160_rank900,526,448,0.5461,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007040_rank648,913,448,0.65214,118
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001977_rank523,623,12,0.27378,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041458_rank843,338,338,0.75497,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047682_rank373,392,392,0.3943,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032663_rank198,62,12,0.52832,152
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003316_rank431,866,12,0.50692,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035701_rank675,856,12,0.37439,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034385_rank347,816,448,0.37432,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011889_rank099,313,12,0.53973,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035290_rank226,991,12,0.29679,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009311_rank629,972,12,0.48341,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003748_rank086,30,30,0.98555,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024498_rank992,263,12,0.62213,980
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001460_rank110,76,12,0.54201,118
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006747_rank543,901,12,0.49306,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015689_rank455,701,701,0.98513,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033843_rank663,174,174,0.99908,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031427_rank359,953,953,0.5067,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021905_rank056,1,412,0.2046,915
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027065_rank819,861,12,0.62897,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024754_rank070,325,325,0.99904,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047081_rank335,431,12,0.34124,260
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027465_rank634,745,12,0.17257,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003074_rank106,119,119,0.59287,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005125_rank237,125,125,0.90726,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015736_rank479,732,12,0.55665,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041910_rank245,403,12,0.66454,175
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043871_rank183,517,12,0.39701,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017735_rank671,257,257,0.55541,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033693_rank446,295,295,0.99865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033341_rank821,224,17,0.24926,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029429_rank274,752,12,0.49945,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039943_rank114,912,12,0.55912,89
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019520_rank717,666,816,0.55284,46
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009070_rank806,587,12,0.33236,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013212_rank019,21,17,0.98544,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044544_rank092,58,12,0.69404,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001607_rank855,65,12,0.37618,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006948_rank647,969,12,0.34329,416
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034362_rank501,549,12,0.35128,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006858_rank832,409,409,0.9803,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021593_rank088,64,64,0.62108,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000743_rank587,556,12,0.49941,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047880_rank106,119,12,0.32476,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043990_rank011,85,85,0.99943,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034723_rank775,520,14,0.68623,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030739_rank913,753,12,0.47239,755
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032391_rank931,585,12,0.47338,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037882_rank186,117,117,0.4127,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009045_rank982,264,264,0.99794,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049830_rank795,342,12,0.86778,653
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011431_rank370,574,574,0.99684,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023691_rank393,426,409,0.36733,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038895_rank003,10,13,0.54459,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013243_rank698,199,17,0.43205,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024009_rank695,832,12,0.34665,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017992_rank637,189,187,0.79123,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038505_rank089,97,97,0.89571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022124_rank111,357,357,0.85,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022564_rank694,593,12,0.47415,452
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002846_rank031,81,81,0.9851,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014195_rank240,397,397,0.98678,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016437_rank540,347,17,0.13004,523
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021060_rank257,798,12,0.39154,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021301_rank628,468,468,0.99118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035893_rank751,159,159,0.45695,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045192_rank452,112,448,0.55761,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013948_rank330,794,12,0.60054,241
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038678_rank366,890,12,0.41072,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013157_rank177,685,12,0.46608,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026412_rank107,281,12,0.55462,128
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019212_rank680,207,207,0.2619,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003919_rank418,698,14,0.57093,742
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000699_rank087,396,396,0.50918,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007151_rank557,375,375,0.99975,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001057_rank264,109,448,0.41929,893
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011884_rank429,102,102,0.99966,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048125_rank671,257,257,0.71693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025677_rank925,259,283,0.93337,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009486_rank488,398,398,0.99942,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011181_rank090,307,12,0.30608,75
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004937_rank516,807,12,0.47898,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042333_rank656,501,12,0.68899,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040821_rank991,345,345,0.35204,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008425_rank929,427,427,0.85263,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038733_rank940,936,936,0.83437,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044179_rank936,636,14,0.59906,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015899_rank096,100,100,0.62963,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034165_rank636,757,14,0.48881,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027070_rank133,98,17,0.79317,345
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034979_rank568,440,12,0.4206,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045666_rank918,880,12,0.58597,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017031_rank859,903,12,0.82348,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016549_rank295,779,779,0.99905,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007740_rank752,235,235,0.98259,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013899_rank601,25,12,0.50291,521
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005947_rank410,302,12,0.68344,345
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046001_rank508,718,12,0.3515,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001014_rank051,324,324,0.9998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044516_rank589,438,438,0.64108,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022823_rank695,832,448,0.49083,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014066_rank516,807,12,0.75626,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044477_rank625,787,12,0.63265,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043889_rank503,483,448,0.40435,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017272_rank180,904,12,0.57423,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019389_rank033,141,141,0.99947,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004013_rank343,386,386,0.99463,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001702_rank958,251,251,0.94332,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014216_rank164,283,283,0.98695,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006693_rank553,914,12,0.6579,503
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030009_rank308,67,12,0.50795,213
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008718_rank064,75,12,0.82148,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035856_rank234,116,116,0.96249,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002132_rank116,299,299,0.98635,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018510_rank753,824,12,0.70747,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030735_rank501,549,448,0.46606,120
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022467_rank679,486,14,0.64814,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007266_rank759,49,12,0.39007,608
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015830_rank001,12,12,0.99998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037478_rank084,489,12,0.25331,63
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040446_rank246,873,12,0.49942,185
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043795_rank846,145,145,0.99734,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044792_rank411,674,674,0.99848,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048467_rank122,39,12,0.33098,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045020_rank725,827,827,0.67487,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013961_rank406,554,14,0.596,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024421_rank532,922,448,0.49598,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049209_rank334,540,12,0.4909,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018250_rank053,18,18,0.99711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049993_rank892,531,531,0.94893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008352_rank079,74,448,0.34543,341
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015637_rank453,411,12,0.45313,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001683_rank922,684,448,0.33588,28
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041313_rank516,807,12,0.52363,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040848_rank761,284,12,0.56761,709
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002273_rank417,690,12,0.68312,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019434_rank175,773,710,0.52147,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013095_rank019,21,12,0.73766,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022744_rank391,356,356,0.99834,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022680_rank833,999,999,0.79157,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000031_rank051,324,324,0.87682,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005088_rank226,991,12,0.45645,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042766_rank669,893,12,0.57219,522
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004347_rank047,957,12,0.7909,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029178_rank296,290,290,0.99154,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029816_rank178,276,276,0.9628,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017311_rank280,269,269,0.9073,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018743_rank152,293,12,0.78746,149
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037297_rank073,78,12,0.85728,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009268_rank645,665,12,0.37528,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034849_rank711,209,209,0.65751,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000764_rank413,555,609,0.3529,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041112_rank591,971,12,0.61854,448
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046534_rank045,88,448,0.56873,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023453_rank742,644,448,0.3154,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017568_rank473,156,156,0.99699,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024763_rank766,473,872,0.19674,62
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017839_rank083,9,9,0.52049,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046064_rank916,765,14,0.62363,897
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004985_rank130,333,333,0.99622,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024032_rank976,934,12,0.71928,940
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010120_rank485,896,12,0.79818,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033123_rank659,435,448,0.85809,944
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011892_rank943,341,12,0.80712,795
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015271_rank247,318,318,0.99529,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034821_rank966,232,235,0.17601,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008438_rank756,439,12,0.53223,550
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039290_rank930,584,448,0.3789,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044917_rank748,886,886,0.68649,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017263_rank800,596,12,0.58541,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031700_rank624,653,12,0.73457,429
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025640_rank251,3,12,0.34842,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017616_rank101,372,373,0.36454,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034933_rank867,219,219,0.96653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004256_rank052,83,83,0.99892,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026337_rank570,727,12,0.21116,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022325_rank276,603,12,0.52798,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005652_rank804,906,12,0.74774,755
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010954_rank947,852,12,0.48145,735
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046376_rank548,507,507,0.98761,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047484_rank216,360,150,0.45,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026306_rank586,683,12,0.49482,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045133_rank254,4,12,0.64861,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024263_rank613,660,448,0.98308,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019080_rank978,238,238,0.47959,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002292_rank454,662,12,0.64799,292
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046307_rank010,92,92,0.50407,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000805_rank354,907,494,0.22126,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014290_rank261,777,12,0.53753,185
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042651_rank678,715,12,0.45952,588
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034696_rank269,628,12,0.33712,230
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017286_rank788,469,12,0.46294,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029476_rank228,935,448,0.52125,683
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018861_rank691,705,12,0.29894,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005810_rank531,834,12,0.74395,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030444_rank073,78,12,0.60191,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006405_rank802,747,747,0.91594,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009447_rank167,962,923,0.42622,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026191_rank290,50,448,0.44257,284
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000300_rank953,176,176,0.99914,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021225_rank203,990,990,0.94226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029513_rank924,758,758,0.99946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006938_rank835,630,12,0.42467,713
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020677_rank755,519,12,0.2821,569
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032134_rank157,858,858,0.19857,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020737_rank195,213,213,0.99916,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012438_rank450,677,12,0.74917,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021591_rank616,667,12,0.47059,505
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034164_rank330,794,12,0.58657,241
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034197_rank046,320,12,0.67116,56
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029806_rank126,36,36,0.93969,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028165_rank263,270,270,0.69013,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015849_rank756,439,14,0.99938,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020859_rank196,280,280,0.9997,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045999_rank743,774,12,0.56312,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007454_rank186,117,117,0.99537,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006920_rank994,241,241,0.9947,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049845_rank138,304,304,0.57106,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014542_rank731,250,250,0.74726,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023189_rank605,968,12,0.75054,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001731_rank522,417,417,0.53868,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018411_rank825,542,816,0.63949,21
