dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030735_rank501,549,448,0.83274,120
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022467_rank679,486,448,0.37718,811
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007266_rank759,49,14,0.43253,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015830_rank001,12,12,0.96718,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037478_rank084,489,448,0.66733,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040446_rank246,873,448,0.8836,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043795_rank846,145,11,0.27877,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044792_rank411,674,674,0.27705,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048467_rank122,39,19,0.27779,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045020_rank725,827,827,0.92888,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013961_rank406,554,12,0.31971,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024421_rank532,922,448,0.69532,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049209_rank334,540,12,0.38816,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018250_rank053,18,18,0.97381,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049993_rank892,531,531,0.24578,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008352_rank079,74,315,0.15986,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015637_rank453,411,12,0.2425,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001683_rank922,684,12,0.334,700
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041313_rank516,807,14,0.31069,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040848_rank761,284,19,0.44828,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002273_rank417,690,448,0.60064,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019434_rank175,773,12,0.32563,121
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013095_rank019,21,12,0.38167,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022744_rank391,356,356,0.99051,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022680_rank833,999,14,0.31762,626
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000031_rank051,324,324,0.8499,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005088_rank226,991,448,0.52383,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042766_rank669,893,12,0.28206,522
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004347_rank047,957,12,0.39342,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029178_rank296,290,290,0.90692,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029816_rank178,276,12,0.1863,192
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017311_rank280,269,269,0.30305,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018743_rank152,293,12,0.3094,149
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037297_rank073,78,448,0.39376,817
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009268_rank645,665,19,0.34694,961
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034849_rank711,209,12,0.33408,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000764_rank413,555,448,0.59494,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041112_rank591,971,12,0.3354,448
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046534_rank045,88,14,0.34421,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023453_rank742,644,448,0.30895,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017568_rank473,156,156,0.94917,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024763_rank766,473,512,0.19667,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017839_rank083,9,9,0.39253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046064_rank916,765,12,0.32606,804
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004985_rank130,333,333,0.89038,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024032_rank976,934,12,0.21182,940
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010120_rank485,896,14,0.21158,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033123_rank659,435,448,0.27383,944
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011892_rank943,341,341,0.61083,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015271_rank247,318,318,0.95633,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034821_rank966,232,19,0.24651,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008438_rank756,439,19,0.28951,760
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039290_rank930,584,448,0.61097,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044917_rank748,886,886,0.93374,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017263_rank800,596,596,0.87196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031700_rank624,653,12,0.40751,429
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025640_rank251,3,14,0.17399,209
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017616_rank101,372,12,0.51918,91
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034933_rank867,219,213,0.55524,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004256_rank052,83,83,0.95124,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026337_rank570,727,19,0.31735,578
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022325_rank276,603,12,0.24489,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005652_rank804,906,12,0.36803,755
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010954_rank947,852,852,0.27401,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046376_rank548,507,507,0.90888,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047484_rank216,360,14,0.20721,362
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026306_rank586,683,14,0.18525,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045133_rank254,4,11,0.21667,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024263_rank613,660,448,0.50269,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019080_rank978,238,448,0.30836,724
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002292_rank454,662,12,0.36582,292
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046307_rank010,92,92,0.33907,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000805_rank354,907,907,0.49859,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014290_rank261,777,597,0.28091,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042651_rank678,715,448,0.4419,409
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034696_rank269,628,448,0.58849,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017286_rank788,469,12,0.51588,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029476_rank228,935,935,0.84695,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018861_rank691,705,19,0.25961,402
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005810_rank531,834,19,0.32974,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030444_rank073,78,12,0.49408,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006405_rank802,747,19,0.18508,587
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009447_rank167,962,12,0.2829,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026191_rank290,50,14,0.49184,77
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000300_rank953,176,176,0.84387,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021225_rank203,990,990,0.53203,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029513_rank924,758,758,0.95472,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006938_rank835,630,19,0.29317,677
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020677_rank755,519,448,0.3317,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032134_rank157,858,19,0.1647,611
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020737_rank195,213,213,0.88742,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012438_rank450,677,12,0.68332,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021591_rank616,667,12,0.29235,505
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034164_rank330,794,12,0.35142,241
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034197_rank046,320,14,0.24746,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029806_rank126,36,36,0.54988,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028165_rank263,270,270,0.76832,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015849_rank756,439,14,0.40449,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020859_rank196,280,280,0.74251,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045999_rank743,774,12,0.36067,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007454_rank186,117,117,0.96259,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006920_rank994,241,241,0.24049,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049845_rank138,304,301,0.68202,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014542_rank731,250,250,0.25273,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023189_rank605,968,14,0.28084,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001731_rank522,417,448,0.83786,368
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018411_rank825,542,448,0.24601,789
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048747_rank356,622,622,0.96999,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023469_rank438,155,12,0.17627,318
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041857_rank883,402,448,0.915,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038495_rank292,354,12,0.38631,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042329_rank632,729,12,0.34612,463
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048824_rank010,92,12,0.42507,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037030_rank403,786,12,0.2717,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018184_rank609,590,590,0.63889,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016630_rank230,563,11,0.32939,187
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045293_rank535,449,12,0.3428,440
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029783_rank952,249,269,0.24798,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035896_rank936,636,448,0.17239,297
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012946_rank865,826,12,0.31898,653
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035519_rank370,574,574,0.99676,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016416_rank948,242,159,0.55304,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037823_rank624,653,12,0.13487,429
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002139_rank042,988,988,0.72932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046124_rank666,196,196,0.47957,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048939_rank378,368,17,0.34116,166
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043183_rank885,693,19,0.3437,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044701_rank986,208,208,0.14986,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001618_rank112,72,72,0.17129,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017048_rank598,149,17,0.27989,565
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047983_rank420,150,12,0.1967,322
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038739_rank578,871,12,0.56606,487
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001559_rank932,740,19,0.28638,821
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035045_rank200,371,12,0.32088,163
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031242_rank721,459,12,0.46691,557
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010165_rank177,685,685,0.82831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015191_rank489,477,14,0.26414,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014251_rank128,43,12,0.5307,133
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023221_rank653,436,12,0.17818,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031989_rank057,377,377,0.97858,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047089_rank466,28,11,0.29056,123
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045788_rank465,862,448,0.49709,390
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041752_rank621,441,12,0.29364,551
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028153_rank423,103,10,0.29849,159
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008225_rank346,939,14,0.18699,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028660_rank676,472,11,0.90524,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014567_rank649,739,739,0.47394,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044347_rank623,820,12,0.20811,570
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000943_rank073,78,12,0.36311,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042363_rank535,449,12,0.32739,440
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004168_rank293,369,17,0.29866,93
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018088_rank465,862,19,0.19127,454
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037955_rank256,780,12,0.2869,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048422_rank139,328,328,0.30473,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042086_rank327,367,448,0.6651,510
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036685_rank956,854,12,0.27949,916
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024650_rank462,513,12,0.21384,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044761_rank048,87,448,0.39297,111
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028659_rank252,847,12,0.35147,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005495_rank948,242,14,0.13748,682
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020790_rank196,280,12,0.27429,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040378_rank969,882,12,0.27406,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031747_rank514,268,12,0.48763,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009158_rank372,288,290,0.71992,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000722_rank555,728,728,0.60928,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026895_rank492,673,448,0.23056,586
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042555_rank786,583,12,0.46556,568
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004470_rank629,972,12,0.60523,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016450_rank338,432,432,0.83909,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002860_rank527,567,19,0.40851,366
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018215_rank534,568,448,0.23419,563
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026433_rank260,809,19,0.12138,255
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031986_rank173,405,405,0.32125,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017718_rank430,115,855,0.20605,641
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043043_rank077,47,47,0.46623,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012175_rank587,556,448,0.72021,933
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017639_rank036,142,142,0.72297,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030963_rank909,225,10,0.2754,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033989_rank091,330,335,0.39369,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015459_rank933,361,18,0.54403,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016231_rank174,565,12,0.47097,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045651_rank480,769,12,0.43488,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020766_rank458,215,215,0.92973,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036480_rank356,622,622,0.94937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017009_rank525,756,17,0.25179,288
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002248_rank889,610,448,0.32939,539
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011846_rank439,389,12,0.32551,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000664_rank269,628,448,0.7595,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038804_rank028,22,19,0.22202,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039866_rank057,377,19,0.42964,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023125_rank004,13,13,0.95211,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045538_rank664,552,552,0.77131,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040402_rank769,842,12,0.32015,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026321_rank721,459,459,0.98471,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006722_rank598,149,14,0.60189,206
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007075_rank471,275,19,0.27126,216
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022158_rank478,661,448,0.19511,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018731_rank532,922,448,0.26704,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028388_rank975,422,12,0.24367,911
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045109_rank751,159,159,0.63073,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008908_rank818,696,418,0.157,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011762_rank305,781,12,0.26728,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004434_rank773,173,173,0.35833,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045042_rank383,61,12,0.33902,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029779_rank942,885,12,0.43658,821
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026169_rank656,501,448,0.2975,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024028_rank183,517,12,0.22465,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003449_rank149,277,277,0.7153,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049141_rank007,19,19,0.98825,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025381_rank237,125,12,0.50878,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000121_rank508,718,448,0.6547,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030083_rank860,166,11,0.18966,376
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041937_rank281,863,12,0.28426,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000417_rank488,398,398,0.97655,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012061_rank687,621,12,0.33082,515
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046755_rank072,96,96,0.73832,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026224_rank691,705,14,0.19697,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034454_rank970,158,237,0.83709,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009921_rank107,281,285,0.71976,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026283_rank915,245,10,0.15578,686
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033589_rank715,717,19,0.20663,578
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048320_rank840,750,448,0.40028,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002662_rank927,823,12,0.37235,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043983_rank668,450,17,0.52632,473
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046959_rank320,602,19,0.31501,666
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048888_rank016,140,12,0.60548,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013709_rank881,399,448,0.36916,981
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043632_rank761,284,284,0.40341,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010384_rank842,940,19,0.34892,239
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037985_rank560,419,10,0.26858,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035617_rank323,599,448,0.53322,43
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009460_rank254,4,14,0.45134,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030994_rank830,461,12,0.38722,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006612_rank141,286,286,0.91968,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047065_rank090,307,303,0.28397,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002692_rank839,346,12,0.35373,668
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027792_rank890,434,448,0.4036,758
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045825_rank275,393,393,0.219,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027559_rank846,145,448,0.31036,984
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033773_rank826,157,158,0.63061,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035428_rank956,854,448,0.61364,994
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009514_rank324,755,14,0.29255,565
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046671_rank640,845,12,0.38356,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045648_rank079,74,10,0.32981,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014363_rank225,287,287,0.95854,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014554_rank961,808,12,0.31487,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021221_rank155,312,12,0.53184,102
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019509_rank763,609,19,0.14791,331
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033509_rank337,497,448,0.4143,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034158_rank396,894,448,0.42086,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048463_rank601,25,28,0.53501,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036078_rank347,816,448,0.60224,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009432_rank258,695,12,0.39418,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033841_rank172,365,365,0.50401,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041138_rank148,437,12,0.37717,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002223_rank419,640,12,0.26367,409
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009557_rank770,795,14,0.332,955
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000555_rank559,875,12,0.29528,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040952_rank996,240,238,0.43139,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031053_rank120,77,12,0.32886,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040144_rank555,728,728,0.87369,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030646_rank906,541,494,0.22053,17
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038013_rank707,680,14,0.33567,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031174_rank879,836,14,0.69508,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045032_rank652,867,448,0.24397,952
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031721_rank822,154,154,0.48025,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031467_rank065,37,36,0.2153,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044866_rank269,628,448,0.26997,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035101_rank170,340,340,0.88743,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046015_rank040,135,448,0.85194,318
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042365_rank183,517,14,0.47869,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040208_rank296,290,290,0.29785,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048696_rank043,321,321,0.99314,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014751_rank237,125,448,0.59056,289
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049846_rank278,185,185,0.64993,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032723_rank393,426,426,0.68776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023111_rank029,323,323,0.87631,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018515_rank717,666,448,0.40334,570
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024766_rank723,194,266,0.22347,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045835_rank742,644,12,0.15454,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000463_rank397,943,943,0.93937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025032_rank767,741,448,0.32973,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002685_rank799,910,448,0.50085,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004358_rank441,200,200,0.30815,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045508_rank800,596,12,0.37337,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021548_rank899,720,412,0.11515,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048991_rank224,35,35,0.7012,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019834_rank176,32,32,0.83671,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004246_rank787,736,448,0.29835,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047428_rank908,735,12,0.25791,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035480_rank666,196,198,0.17615,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006126_rank432,928,12,0.29791,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048892_rank140,336,336,0.73101,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044343_rank372,288,293,0.67933,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037314_rank597,632,632,0.76108,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048834_rank567,210,12,0.17075,410
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028050_rank316,205,19,0.41627,201
