dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037609_rank959,165,234,0.21699,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033908_rank373,392,392,0.63849,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010659_rank558,925,12,0.27586,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011007_rank641,451,14,0.28508,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042664_rank224,35,36,0.34221,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006911_rank977,830,14,0.56924,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007191_rank531,834,14,0.29877,701
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038962_rank179,997,997,0.35409,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007101_rank645,665,12,0.19119,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010189_rank282,657,14,0.24577,611
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022940_rank463,803,803,0.14448,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026422_rank997,362,362,0.60245,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032385_rank594,352,352,0.34998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034755_rank990,487,487,0.24784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015797_rank400,767,767,0.31618,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048981_rank932,740,14,0.11565,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000088_rank466,28,28,0.84168,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005081_rank294,725,14,0.26313,133
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021025_rank328,69,69,0.64493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000218_rank120,77,77,0.79115,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033732_rank375,892,448,0.23091,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019291_rank426,629,629,0.86315,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035270_rank242,658,14,0.17121,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045263_rank012,90,90,0.88529,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027505_rank482,664,14,0.21724,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036068_rank416,66,66,0.70726,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042082_rank497,53,14,0.2426,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049238_rank783,463,14,0.20912,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022136_rank886,414,14,0.45347,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027743_rank955,183,183,0.64607,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018379_rank913,753,494,0.38959,100
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004280_rank171,54,54,0.54858,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015685_rank374,233,183,0.53927,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006090_rank706,793,14,0.15164,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032590_rank582,694,14,0.31226,274
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024744_rank116,299,299,0.57808,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022497_rank641,451,14,0.28518,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041832_rank052,83,12,0.31498,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005042_rank877,615,14,0.17986,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030368_rank967,195,19,0.04563,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034073_rank411,674,674,0.29761,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038271_rank362,768,14,0.26234,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025179_rank853,627,627,0.19212,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007563_rank923,955,955,0.66342,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043654_rank402,710,12,0.12141,212
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025781_rank493,650,14,0.36288,492
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011392_rank235,923,923,0.68035,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046335_rank660,776,776,0.30621,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048354_rank419,640,12,0.11157,409
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017460_rank935,635,635,0.5193,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042310_rank044,93,93,0.65332,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033775_rank436,201,202,0.23351,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016559_rank172,365,365,0.80462,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030703_rank243,48,48,0.8012,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001913_rank678,715,14,0.56197,801
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009367_rank968,499,14,0.46352,701
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049791_rank688,743,17,0.10257,763
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030915_rank590,180,180,0.3648,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023704_rank975,422,14,0.37827,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031904_rank554,761,761,0.80579,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009997_rank431,866,12,0.23486,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008164_rank259,973,14,0.25045,66
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044922_rank078,57,57,0.34493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044565_rank017,133,133,0.698,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017486_rank222,282,448,0.13307,628
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004490_rank395,874,705,0.16939,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036164_rank949,805,448,0.0995,120
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002574_rank819,861,14,0.20638,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010301_rank685,408,12,0.20936,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045465_rank213,278,280,0.39807,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045757_rank679,486,12,0.28025,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003263_rank134,738,738,0.11473,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015033_rank113,379,12,0.11728,96
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012489_rank553,914,14,0.39586,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011735_rank421,833,14,0.6615,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021878_rank114,912,14,0.25745,167
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035421_rank784,649,448,0.22993,212
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039319_rank544,811,448,0.19197,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049524_rank179,997,997,0.55676,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033906_rank454,662,14,0.14637,269
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006350_rank446,295,295,0.91139,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002434_rank394,569,12,0.27157,255
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036748_rank816,462,462,0.46564,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010876_rank881,399,14,0.4259,671
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005056_rank128,43,43,0.21835,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019204_rank855,65,14,0.22129,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042513_rank227,348,348,0.55421,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032772_rank749,447,447,0.92994,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004585_rank223,547,547,0.39699,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032605_rank214,679,14,0.29949,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034960_rank985,34,448,0.12384,998
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035219_rank539,883,448,0.18477,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011201_rank401,558,14,0.38198,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013542_rank713,518,518,0.24677,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009768_rank521,828,14,0.33716,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018192_rank035,129,129,0.83484,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010941_rank196,280,280,0.83683,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017353_rank200,371,382,0.5239,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032808_rank647,969,448,0.14029,922
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049689_rank399,493,448,0.20095,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033548_rank091,330,330,0.87207,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012908_rank589,438,438,0.31612,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008065_rank763,609,609,0.8283,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033368_rank154,334,337,0.32287,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020048_rank657,633,633,0.15676,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022189_rank031,81,81,0.49973,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015807_rank757,153,153,0.27256,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037204_rank268,895,14,0.33595,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038412_rank364,927,927,0.73302,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022413_rank516,807,609,0.18789,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008920_rank675,856,12,0.12824,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010472_rank146,289,14,0.18987,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022382_rank364,927,927,0.51412,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047289_rank925,259,259,0.75684,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035489_rank137,143,143,0.83861,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031622_rank997,362,362,0.8752,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030540_rank820,216,216,0.59644,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041776_rank955,183,183,0.7389,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047156_rank118,131,17,0.81684,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046225_rank972,676,12,0.16677,783
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001325_rank246,873,448,0.82245,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007821_rank770,795,14,0.29107,955
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029641_rank834,353,14,0.22978,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041419_rank975,422,14,0.09754,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046508_rank044,93,93,0.80293,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035026_rank131,132,132,0.57169,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042718_rank103,947,448,0.17684,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005419_rank772,138,138,0.73919,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028361_rank669,893,748,0.45814,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008300_rank115,364,12,0.20913,129
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031868_rank464,171,171,0.82377,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005414_rank879,836,14,0.27666,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005949_rank439,389,389,0.06046,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030671_rank470,186,186,0.72598,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031788_rank538,987,998,0.13997,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016045_rank840,750,12,0.19703,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039283_rank116,299,299,0.29847,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010595_rank589,438,438,0.70577,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035631_rank644,481,481,0.67588,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014879_rank027,8,8,0.26784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034940_rank904,551,14,0.14052,627
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047523_rank854,148,14,0.61072,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004456_rank857,902,14,0.11208,371
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008759_rank281,863,14,0.22297,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047069_rank995,641,641,0.71478,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013508_rank760,179,17,0.15036,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015077_rank828,423,448,0.13559,457
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001970_rank381,737,440,0.58495,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049854_rank913,753,12,0.15462,755
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011853_rank080,73,448,0.2779,150
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037736_rank700,929,929,0.59742,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000871_rank412,294,294,0.38381,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015704_rank172,365,12,0.17036,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016195_rank097,99,17,0.63261,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017422_rank645,665,14,0.20957,485
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035597_rank670,267,267,0.5113,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021305_rank052,83,83,0.59571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000030_rank157,858,14,0.57932,617
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019962_rank368,192,192,0.8664,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003556_rank119,298,14,0.20594,120
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037593_rank611,237,14,0.38195,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001993_rank306,961,14,0.30199,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004138_rank830,461,14,0.43182,730
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034134_rank758,726,14,0.20155,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034709_rank620,704,14,0.19979,763
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015400_rank169,956,956,0.82501,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027341_rank707,680,14,0.48981,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003808_rank866,258,258,0.46209,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017413_rank406,554,12,0.3407,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046529_rank073,78,855,0.05679,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018357_rank730,234,214,0.37126,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035774_rank145,2,14,0.40595,322
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008189_rank329,394,394,0.73595,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033899_rank454,662,14,0.21924,269
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004847_rank211,835,12,0.17647,159
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016354_rank164,283,283,0.67744,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029853_rank965,719,448,0.23479,43
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023231_rank667,243,243,0.59651,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020964_rank889,610,610,0.35025,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011060_rank896,749,749,0.61573,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029428_rank190,716,14,0.29101,366
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034178_rank254,4,14,0.77128,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007018_rank360,586,586,0.21073,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041760_rank819,861,14,0.24707,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026455_rank284,995,995,0.10952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026950_rank685,408,14,0.10902,465
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005735_rank888,273,273,0.54239,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004184_rank695,832,12,0.26666,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017201_rank279,458,14,0.28493,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025909_rank095,44,41,0.25385,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047768_rank082,946,321,0.55293,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020907_rank985,34,14,0.46415,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019367_rank778,897,859,0.17661,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040057_rank489,477,494,0.14535,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030930_rank744,879,879,0.49838,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036484_rank329,394,394,0.68597,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000755_rank284,995,14,0.28256,384
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029145_rank587,556,14,0.36119,618
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009212_rank844,917,14,0.24447,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029619_rank027,8,8,0.74519,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002583_rank220,350,277,0.12126,25
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047690_rank192,272,280,0.39209,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012677_rank155,312,312,0.09975,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045289_rank843,338,448,0.16503,82
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027719_rank371,941,941,0.41735,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026491_rank810,532,14,0.33018,868
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041142_rank178,276,276,0.78244,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030953_rank988,699,12,0.35899,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007172_rank036,142,142,0.63064,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014767_rank591,971,971,0.17174,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005153_rank057,377,377,0.81644,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002527_rank535,449,448,0.78951,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030124_rank592,751,12,0.17552,435
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002054_rank714,932,448,0.16131,866
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016863_rank150,915,14,0.74729,321
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045697_rank513,388,388,0.88383,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005444_rank766,473,14,0.16252,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004548_rank920,217,14,0.21799,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035216_rank859,903,14,0.12293,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007195_rank642,688,688,0.68761,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044045_rank829,400,14,0.36886,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009578_rank875,271,272,0.79899,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028852_rank593,114,114,0.65955,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034366_rank159,944,944,0.82329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047750_rank839,346,346,0.2426,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032815_rank509,471,14,0.36515,649
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036519_rank969,882,12,0.22737,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018826_rank954,248,248,0.45937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025699_rank749,447,447,0.88398,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005671_rank465,862,14,0.19981,411
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024521_rank860,166,166,0.61194,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044975_rank083,9,9,0.51065,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033854_rank738,385,386,0.36842,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019237_rank054,317,317,0.40614,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017418_rank098,309,309,0.59667,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004105_rank727,147,17,0.30292,378
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045929_rank453,411,411,0.25168,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012231_rank176,32,32,0.45416,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015323_rank340,617,12,0.23603,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020380_rank973,227,227,0.84414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030149_rank744,879,448,0.13597,58
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043120_rank197,958,12,0.19105,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008562_rank997,362,362,0.86561,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026553_rank336,812,12,0.26729,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002365_rank471,275,275,0.87702,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032400_rank773,173,171,0.10184,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029832_rank818,696,696,0.47223,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004708_rank889,610,448,0.3031,539
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008094_rank152,293,293,0.85267,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032542_rank842,940,11,0.42337,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049905_rank234,116,14,0.37519,513
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010113_rank608,255,255,0.81029,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046412_rank029,323,323,0.85731,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008306_rank797,837,14,0.28865,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003525_rank346,939,939,0.32057,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029694_rank786,583,14,0.40378,544
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025711_rank357,178,210,0.26237,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037634_rank768,265,265,0.37952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048680_rank754,686,14,0.191,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004298_rank216,360,360,0.80663,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020144_rank738,385,448,0.1282,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017000_rank550,550,550,0.78042,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033387_rank652,867,867,0.8414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008931_rank090,307,307,0.21926,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029353_rank195,213,213,0.89866,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024470_rank864,211,211,0.86656,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019245_rank407,314,12,0.53296,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002398_rank959,165,165,0.19162,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040329_rank949,805,805,0.39936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045310_rank120,77,12,0.06886,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022485_rank888,273,248,0.15692,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004084_rank136,29,29,0.74956,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044407_rank063,316,316,0.88734,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044666_rank972,676,158,0.11156,24
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027823_rank307,924,14,0.36026,130
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013394_rank224,35,35,0.71016,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023085_rank081,52,52,0.21405,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014844_rank691,705,12,0.23229,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013517_rank763,609,609,0.84529,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044291_rank476,652,14,0.4124,919
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035335_rank779,572,12,0.17933,654
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031853_rank201,949,14,0.32733,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041291_rank963,523,523,0.26903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015314_rank461,948,948,0.3298,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010115_rank725,827,14,0.12168,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018553_rank503,483,14,0.37248,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034841_rank340,617,14,0.26352,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012009_rank124,992,992,0.57006,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027041_rank831,230,230,0.75222,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025728_rank672,612,14,0.18788,807
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031030_rank568,440,440,0.82882,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002183_rank886,414,414,0.41675,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043339_rank636,757,757,0.32867,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008388_rank127,137,137,0.86879,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017929_rank573,983,14,0.5848,111
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019793_rank041,952,952,0.92978,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033779_rank923,955,12,0.12654,845
