dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000463_rank397,943,943,0.8524,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025032_rank767,741,448,0.665,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002685_rank799,910,448,0.32403,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004358_rank441,200,185,0.37571,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045508_rank800,596,12,0.47784,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021548_rank899,720,898,0.22461,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048991_rank224,35,448,0.2774,628
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019834_rank176,32,32,0.51141,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004246_rank787,736,448,0.36435,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047428_rank908,735,448,0.74795,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035480_rank666,196,448,0.45253,694
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006126_rank432,928,12,0.23469,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048892_rank140,336,299,0.21173,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044343_rank372,288,448,0.5608,554
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037314_rank597,632,632,0.48654,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048834_rank567,210,448,0.41591,453
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028050_rank316,205,448,0.23848,248
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029828_rank946,502,514,0.17611,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045455_rank764,522,12,0.23251,639
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028128_rank157,858,448,0.82716,42
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017842_rank181,951,951,0.61289,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042889_rank593,114,12,0.36541,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023993_rank787,736,448,0.4248,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031969_rank635,697,448,0.6302,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025373_rank214,679,528,0.18353,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022178_rank767,741,448,0.66331,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005980_rank210,668,12,0.35843,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046116_rank829,400,448,0.57848,826
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021717_rank511,734,448,0.45885,958
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016849_rank547,428,448,0.64769,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032211_rank796,561,448,0.28056,904
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018941_rank359,953,448,0.39817,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002024_rank464,171,448,0.79028,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012271_rank144,105,12,0.3759,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018439_rank112,72,448,0.27431,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037291_rank819,861,448,0.25642,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034746_rank582,694,448,0.81276,78
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012776_rank604,655,448,0.46259,911
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033388_rank783,463,463,0.8736,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012116_rank620,704,637,0.17967,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009704_rank610,804,19,0.21026,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013055_rank827,764,12,0.37483,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015875_rank543,901,504,0.40473,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045358_rank962,151,341,0.12608,79
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042931_rank896,749,19,0.34524,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025500_rank168,337,448,0.25735,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020716_rank225,287,448,0.31904,321
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034760_rank032,139,139,0.83781,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009534_rank752,235,12,0.59124,525
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001513_rank991,345,862,0.13483,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014657_rank467,291,291,0.46534,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012282_rank337,497,448,0.31388,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043694_rank563,60,448,0.45155,890
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028349_rank640,845,12,0.46349,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042966_rank017,133,448,0.58061,224
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011861_rank576,79,12,0.59758,442
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002901_rank309,128,448,0.35796,473
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046484_rank336,812,448,0.33753,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028558_rank907,790,448,0.22787,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014563_rank639,869,448,0.38832,561
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007768_rank555,728,448,0.46394,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027696_rank180,904,695,0.13024,167
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034491_rank047,957,448,0.38437,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021546_rank757,153,448,0.22412,988
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020097_rank598,149,94,0.142,683
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047098_rank210,668,448,0.72167,150
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005115_rank951,672,448,0.59083,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040816_rank250,724,12,0.34396,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024424_rank806,587,494,0.39295,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009699_rank762,669,12,0.39592,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029639_rank764,522,12,0.24862,639
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009702_rank697,482,637,0.29526,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019589_rank196,280,280,0.47337,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048546_rank285,327,327,0.2802,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013228_rank367,703,94,0.14585,935
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049650_rank858,262,243,0.65102,17
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048913_rank112,72,12,0.45266,95
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002277_rank994,241,448,0.32809,836
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015125_rank558,925,448,0.1422,966
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033332_rank551,631,711,0.37666,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037782_rank265,942,12,0.21793,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035871_rank329,394,12,0.37611,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000171_rank502,825,448,0.51351,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020367_rank680,207,207,0.5579,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012971_rank272,453,448,0.38682,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013710_rank341,998,12,0.26338,229
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009707_rank836,229,448,0.38691,545
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034317_rank153,981,448,0.34461,881
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033712_rank313,118,448,0.28278,888
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003679_rank245,403,448,0.22685,409
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028241_rank029,323,323,0.98117,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011813_rank845,589,12,0.3321,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039189_rank038,308,12,0.29038,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008487_rank585,204,186,0.21935,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026985_rank442,177,448,0.24376,672
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006969_rank071,127,89,0.34768,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034113_rank376,759,448,0.36224,842
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021649_rank476,652,448,0.5887,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033863_rank086,30,448,0.61046,335
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017803_rank557,375,375,0.58191,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014134_rank138,304,448,0.35034,446
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043804_rank150,915,448,0.65282,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028404_rank648,913,12,0.43691,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042618_rank837,818,12,0.40911,549
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046858_rank085,994,12,0.47143,86
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029056_rank871,160,448,0.23578,894
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032625_rank437,802,448,0.24028,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019467_rank618,305,12,0.61343,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021507_rank702,595,448,0.382,213
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046576_rank796,561,11,0.20153,275
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028216_rank450,677,12,0.58345,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022511_rank923,955,12,0.24832,845
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037158_rank504,771,448,0.31059,282
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015990_rank871,160,12,0.2277,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014579_rank583,742,742,0.42554,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036432_rank870,570,448,0.15331,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043853_rank989,872,12,0.47283,906
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005518_rank918,880,12,0.44462,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005359_rank793,796,448,0.341,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026940_rank194,682,12,0.29959,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022608_rank496,121,12,0.10858,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018052_rank313,118,448,0.39714,888
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020701_rank504,771,448,0.60893,282
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041873_rank628,468,448,0.32804,946
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026254_rank907,790,448,0.30626,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041643_rank280,269,280,0.34606,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008190_rank314,778,555,0.12735,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010198_rank099,313,12,0.40332,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007248_rank625,787,855,0.18028,95
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011446_rank014,17,17,0.98951,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044029_rank317,530,530,0.9568,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038472_rank656,501,448,0.69927,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019229_rank495,510,12,0.42435,466
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038747_rank189,344,12,0.33952,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001533_rank463,803,448,0.69783,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048968_rank150,915,448,0.50435,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006643_rank400,767,448,0.33992,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028790_rank812,868,448,0.46627,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014937_rank257,798,448,0.56143,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013295_rank395,874,829,0.58712,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014374_rank444,252,448,0.28844,996
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015113_rank566,331,12,0.32891,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014846_rank778,897,448,0.6819,859
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005957_rank085,994,12,0.27788,86
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014079_rank516,807,448,0.24007,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044827_rank057,377,377,0.82669,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025167_rank663,174,448,0.60355,465
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027588_rank024,23,12,0.7506,25
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043320_rank516,807,448,0.61543,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005533_rank740,452,448,0.54582,85
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007644_rank285,327,448,0.34403,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049383_rank728,840,12,0.19526,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011265_rank047,957,968,0.75141,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000008_rank736,415,448,0.70002,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043967_rank450,677,12,0.52,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034998_rank087,396,448,0.61276,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015315_rank849,731,14,0.38556,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009002_rank299,306,448,0.17934,328
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034378_rank395,874,448,0.78459,651
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031815_rank224,35,37,0.32571,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019723_rank812,868,12,0.12133,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032116_rank265,942,448,0.52595,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004621_rank553,914,448,0.42551,787
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018463_rank072,96,448,0.14471,106
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018579_rank669,893,448,0.83622,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029422_rank355,592,448,0.23275,649
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026987_rank930,584,448,0.62886,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038578_rank343,386,386,0.19945,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049562_rank193,349,348,0.70487,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009539_rank263,270,448,0.25494,558
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028225_rank151,31,11,0.31293,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038556_rank563,60,12,0.49236,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008126_rank668,450,448,0.44524,873
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021362_rank436,201,201,0.27589,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014097_rank137,143,12,0.36349,130
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044434_rank931,585,12,0.41494,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005873_rank009,94,448,0.23331,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047200_rank418,698,448,0.6403,833
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013022_rank981,401,11,0.53999,811
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040253_rank817,792,448,0.38209,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047538_rank457,938,448,0.28987,897
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003981_rank576,79,12,0.5609,442
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004916_rank861,529,448,0.65124,671
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037905_rank945,559,448,0.36999,418
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006955_rank686,865,855,0.5719,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048249_rank386,429,12,0.31991,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002658_rank032,139,12,0.27345,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002921_rank973,227,12,0.14676,873
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047827_rank053,18,12,0.31592,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012773_rank928,223,448,0.6693,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005316_rank307,924,448,0.13358,716
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010456_rank004,13,13,0.98067,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037587_rank523,623,12,0.39212,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003052_rank322,855,855,0.35839,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015557_rank016,140,12,0.36405,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029679_rank093,984,448,0.54371,142
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010701_rank220,350,350,0.8987,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018336_rank810,532,12,0.29417,760
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025513_rank180,904,12,0.34211,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032748_rank802,747,448,0.36168,206
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007028_rank319,945,448,0.26251,841
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033078_rank045,88,88,0.94541,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025423_rank585,204,155,0.35445,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007479_rank236,113,113,0.98341,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020698_rank455,701,417,0.3896,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007845_rank200,371,371,0.91797,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016628_rank854,148,14,0.68017,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025715_rank366,890,852,0.71536,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004560_rank960,197,448,0.76829,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002392_rank472,474,448,0.33954,142
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021253_rank394,569,448,0.36232,171
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008420_rank005,14,14,0.63868,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025016_rank658,607,607,0.4982,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018813_rank283,391,448,0.31427,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036852_rank279,458,835,0.34362,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019660_rank021,989,989,0.39536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024306_rank246,873,448,0.89545,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026124_rank367,703,448,0.45044,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010244_rank992,263,448,0.34345,487
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032667_rank053,18,18,0.56877,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011268_rank849,731,448,0.68988,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037609_rank959,165,448,0.26471,676
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033908_rank373,392,11,0.55005,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010659_rank558,925,448,0.25828,966
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011007_rank641,451,12,0.53915,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042664_rank224,35,12,0.21323,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006911_rank977,830,448,0.24911,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007191_rank531,834,448,0.2662,969
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038962_rank179,997,11,0.32412,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007101_rank645,665,448,0.22904,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010189_rank282,657,12,0.28133,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022940_rank463,803,448,0.33776,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026422_rank997,362,335,0.27124,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032385_rank594,352,10,0.5186,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034755_rank990,487,605,0.18707,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015797_rank400,767,855,0.35664,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048981_rank932,740,12,0.22986,749
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000088_rank466,28,12,0.31583,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005081_rank294,725,448,0.55577,75
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021025_rank328,69,12,0.28921,303
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000218_rank120,77,71,0.13293,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033732_rank375,892,448,0.41074,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019291_rank426,629,696,0.31543,12
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035270_rank242,658,448,0.68241,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045263_rank012,90,90,0.99192,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027505_rank482,664,448,0.61895,602
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036068_rank416,66,66,0.20569,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042082_rank497,53,12,0.45739,354
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049238_rank783,463,12,0.18392,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022136_rank886,414,448,0.42133,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027743_rank955,183,448,0.47272,590
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018379_rank913,753,494,0.77511,100
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004280_rank171,54,12,0.42427,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015685_rank374,233,206,0.66851,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006090_rank706,793,12,0.41519,599
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032590_rank582,694,12,0.3851,410
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024744_rank116,299,299,0.30999,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022497_rank641,451,448,0.31485,334
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041832_rank052,83,448,0.55606,378
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005042_rank877,615,448,0.2579,997
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030368_rank967,195,12,0.42583,950
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034073_rank411,674,448,0.45659,64
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038271_rank362,768,448,0.35633,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025179_rank853,627,448,0.17215,973
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007563_rank923,955,448,0.31515,168
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043654_rank402,710,12,0.37523,212
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025781_rank493,650,12,0.38175,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011392_rank235,923,448,0.19853,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046335_rank660,776,12,0.43327,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048354_rank419,640,835,0.39732,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017460_rank935,635,635,0.25603,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042310_rank044,93,12,0.40274,44
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033775_rank436,201,448,0.31715,872
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016559_rank172,365,12,0.12443,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030703_rank243,48,12,0.4024,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001913_rank678,715,12,0.36628,588
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009367_rank968,499,14,0.26775,701
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049791_rank688,743,448,0.50932,431
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030915_rank590,180,448,0.33969,338
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023704_rank975,422,12,0.37365,911
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031904_rank554,761,635,0.12163,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009997_rank431,866,12,0.26983,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008164_rank259,973,448,0.58574,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044922_rank078,57,448,0.56679,480
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044565_rank017,133,12,0.5451,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017486_rank222,282,19,0.27559,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004490_rank395,874,448,0.67369,651
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036164_rank949,805,448,0.51241,120
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002574_rank819,861,12,0.48032,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010301_rank685,408,448,0.3604,912
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045465_rank213,278,448,0.3168,624
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045757_rank679,486,12,0.57195,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003263_rank134,738,94,0.38743,99
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015033_rank113,379,448,0.22965,222
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012489_rank553,914,448,0.3204,787
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011735_rank421,833,12,0.39648,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021878_rank114,912,448,0.46141,22
