dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033548_rank091,330,330,0.87102,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012908_rank589,438,438,0.73707,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008065_rank763,609,609,0.96893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033368_rank154,334,12,0.21743,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020048_rank657,633,447,0.16763,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022189_rank031,81,81,0.71022,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015807_rank757,153,153,0.5676,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037204_rank268,895,14,0.15157,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038412_rank364,927,927,0.48181,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022413_rank516,807,575,0.36198,68
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008920_rank675,856,12,0.34939,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010472_rank146,289,289,0.23904,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022382_rank364,927,448,0.28119,719
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047289_rank925,259,260,0.58469,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035489_rank137,143,143,0.80731,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031622_rank997,362,362,0.77397,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030540_rank820,216,216,0.60026,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041776_rank955,183,377,0.1854,171
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047156_rank118,131,14,0.74212,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046225_rank972,676,777,0.21356,55
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001325_rank246,873,708,0.06967,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007821_rank770,795,12,0.48612,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029641_rank834,353,412,0.23244,916
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041419_rank975,422,816,0.25187,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046508_rank044,93,93,0.98008,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035026_rank131,132,132,0.67033,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042718_rank103,947,994,0.21347,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005419_rank772,138,138,0.94375,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028361_rank669,893,748,0.1404,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008300_rank115,364,12,0.41651,129
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031868_rank464,171,171,0.80157,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005414_rank879,836,448,0.30313,961
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005949_rank439,389,12,0.12649,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030671_rank470,186,186,0.91914,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031788_rank538,987,12,0.35875,317
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016045_rank840,750,12,0.15481,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039283_rank116,299,362,0.26329,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010595_rank589,438,438,0.96697,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035631_rank644,481,481,0.64887,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014879_rank027,8,82,0.30529,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034940_rank904,551,773,0.05951,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047523_rank854,148,14,0.32626,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004456_rank857,902,758,0.1272,106
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008759_rank281,863,448,0.41092,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047069_rank995,641,641,0.48901,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013508_rank760,179,94,0.1886,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015077_rank828,423,423,0.44089,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001970_rank381,737,907,0.33037,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049854_rank913,753,401,0.12969,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011853_rank080,73,448,0.86353,150
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037736_rank700,929,929,0.47098,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000871_rank412,294,294,0.88773,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015704_rank172,365,12,0.27329,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016195_rank097,99,14,0.24088,364
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017422_rank645,665,448,0.24355,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035597_rank670,267,267,0.79504,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021305_rank052,83,83,0.32196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000030_rank157,858,12,0.48774,135
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019962_rank368,192,192,0.63435,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003556_rank119,298,12,0.39359,129
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037593_rank611,237,14,0.62984,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001993_rank306,961,12,0.30008,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004138_rank830,461,524,0.21095,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034134_rank758,726,14,0.37303,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034709_rank620,704,704,0.20739,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015400_rank169,956,12,0.19438,120
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027341_rank707,680,437,0.08429,241
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003808_rank866,258,270,0.36855,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017413_rank406,554,437,0.20409,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046529_rank073,78,822,0.07728,591
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018357_rank730,234,234,0.69597,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035774_rank145,2,14,0.12428,322
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008189_rank329,394,394,0.52247,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033899_rank454,662,448,0.20844,789
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004847_rank211,835,448,0.32939,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016354_rank164,283,283,0.84313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029853_rank965,719,448,0.74764,43
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023231_rank667,243,243,0.88309,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020964_rank889,610,412,0.31962,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011060_rank896,749,17,0.46968,429
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029428_rank190,716,716,0.28322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034178_rank254,4,14,0.39352,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007018_rank360,586,14,0.09121,406
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041760_rank819,861,12,0.3086,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026455_rank284,995,448,0.19001,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026950_rank685,408,14,0.12071,465
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005735_rank888,273,104,0.91498,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004184_rank695,832,448,0.37196,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017201_rank279,458,12,0.317,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025909_rank095,44,39,0.15774,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047768_rank082,946,448,0.38052,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020907_rank985,34,14,0.37387,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019367_rank778,897,412,0.30369,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040057_rank489,477,494,0.54655,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030930_rank744,879,696,0.21029,62
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036484_rank329,394,12,0.26906,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000755_rank284,995,12,0.48078,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029145_rank587,556,448,0.50526,933
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009212_rank844,917,412,0.37932,216
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029619_rank027,8,8,0.5843,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002583_rank220,350,202,0.14872,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047690_rank192,272,280,0.28719,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012677_rank155,312,12,0.28045,102
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045289_rank843,338,19,0.3181,79
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027719_rank371,941,448,0.85417,614
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026491_rank810,532,14,0.63751,868
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041142_rank178,276,276,0.39566,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030953_rank988,699,14,0.33128,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007172_rank036,142,142,0.21306,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014767_rank591,971,971,0.70971,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005153_rank057,377,377,0.53708,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002527_rank535,449,448,0.96324,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030124_rank592,751,12,0.17033,435
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002054_rank714,932,993,0.29816,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016863_rank150,915,915,0.82546,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045697_rank513,388,388,0.96098,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005444_rank766,473,19,0.23289,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004548_rank920,217,12,0.67302,838
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035216_rank859,903,850,0.56915,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007195_rank642,688,688,0.82156,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044045_rank829,400,12,0.38865,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009578_rank875,271,272,0.90832,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028852_rank593,114,14,0.21268,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034366_rank159,944,944,0.87004,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047750_rank839,346,346,0.7171,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032815_rank509,471,448,0.71849,141
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036519_rank969,882,12,0.14062,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018826_rank954,248,250,0.70822,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025699_rank749,447,447,0.33045,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005671_rank465,862,14,0.39218,411
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024521_rank860,166,166,0.79833,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044975_rank083,9,412,0.10443,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033854_rank738,385,385,0.65467,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019237_rank054,317,317,0.64532,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017418_rank098,309,309,0.51364,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004105_rank727,147,12,0.43579,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045929_rank453,411,411,0.49356,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012231_rank176,32,43,0.76193,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015323_rank340,617,412,0.71227,423
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020380_rank973,227,227,0.8831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030149_rank744,879,12,0.31622,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043120_rank197,958,12,0.53167,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008562_rank997,362,362,0.96181,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026553_rank336,812,12,0.39873,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002365_rank471,275,275,0.84758,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032400_rank773,173,12,0.11893,672
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029832_rank818,696,12,0.53319,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004708_rank889,610,529,0.07484,42
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008094_rank152,293,293,0.89243,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032542_rank842,940,941,0.66131,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049905_rank234,116,12,0.24485,206
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010113_rank608,255,225,0.23735,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046412_rank029,323,323,0.75796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008306_rank797,837,12,0.38057,608
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003525_rank346,939,943,0.63184,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029694_rank786,583,14,0.43004,544
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025711_rank357,178,178,0.8059,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037634_rank768,265,265,0.58829,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048680_rank754,686,448,0.34983,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004298_rank216,360,360,0.75647,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020144_rank738,385,385,0.76172,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017000_rank550,550,550,0.19015,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033387_rank652,867,867,0.09887,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008931_rank090,307,303,0.47653,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029353_rank195,213,213,0.73751,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024470_rank864,211,178,0.46095,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019245_rank407,314,12,0.81926,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002398_rank959,165,237,0.7846,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040329_rank949,805,805,0.9992,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045310_rank120,77,12,0.32014,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022485_rank888,273,412,0.1519,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004084_rank136,29,29,0.31909,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044407_rank063,316,316,0.99277,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044666_rank972,676,676,0.87974,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027823_rank307,924,924,0.22422,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013394_rank224,35,35,0.43292,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023085_rank081,52,52,0.42668,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014844_rank691,705,412,0.263,279
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013517_rank763,609,609,0.97223,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044291_rank476,652,14,0.22759,919
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035335_rank779,572,438,0.17653,12
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031853_rank201,949,448,0.23818,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041291_rank963,523,14,0.42185,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015314_rank461,948,448,0.14006,303
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010115_rank725,827,827,0.09322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018553_rank503,483,12,0.49081,475
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034841_rank340,617,12,0.21063,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012009_rank124,992,992,0.65239,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027041_rank831,230,230,0.13697,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025728_rank672,612,12,0.32429,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031030_rank568,440,440,0.70865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002183_rank886,414,414,0.18149,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043339_rank636,757,437,0.11281,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008388_rank127,137,137,0.78842,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017929_rank573,983,14,0.33521,111
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019793_rank041,952,952,0.99454,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033779_rank923,955,12,0.22663,845
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028950_rank515,478,12,0.40277,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032395_rank802,747,412,0.16616,87
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044897_rank357,178,178,0.86574,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032130_rank251,3,390,0.11804,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001518_rank158,919,12,0.15034,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034420_rank915,245,195,0.5686,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019013_rank824,214,12,0.33566,731
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001984_rank690,675,437,0.06328,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035696_rank076,326,448,0.21482,996
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000471_rank122,39,39,0.71952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022572_rank804,906,19,0.24779,581
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024545_rank221,38,38,0.56503,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037424_rank319,945,945,0.39563,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004316_rank014,17,17,0.56103,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026291_rank724,822,505,0.10323,361
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039887_rank393,426,426,0.95183,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018017_rank058,376,376,0.98683,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035385_rank305,781,781,0.39141,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000761_rank163,533,704,0.10509,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009057_rank814,169,169,0.87749,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023559_rank939,0,14,0.32307,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018717_rank643,363,987,0.17734,144
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019564_rank328,69,448,0.24667,672
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043904_rank593,114,114,0.90153,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047237_rank525,756,12,0.1081,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022334_rank015,86,86,0.60335,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036997_rank192,272,274,0.79843,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048676_rank125,303,303,0.86509,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011318_rank947,852,852,0.99903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008986_rank164,283,283,0.93386,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011274_rank338,432,448,0.39353,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038580_rank441,200,204,0.5768,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033375_rank700,929,929,0.58971,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035512_rank075,70,448,0.10346,572
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043438_rank345,711,711,0.45192,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018576_rank480,769,448,0.56734,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029591_rank464,171,171,0.682,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036026_rank329,394,391,0.67898,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026458_rank170,340,340,0.52988,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018283_rank199,959,959,0.78475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005560_rank500,496,787,0.1585,134
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008869_rank595,721,448,0.73015,99
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045526_rank476,652,410,0.2854,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030999_rank503,483,448,0.3105,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006242_rank445,244,244,0.91407,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012566_rank986,208,208,0.25226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045423_rank695,832,832,0.98252,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021101_rank142,475,14,0.07339,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042319_rank711,209,209,0.09082,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018057_rank705,413,14,0.36771,307
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022577_rank675,856,856,0.49989,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032217_rank184,123,123,0.43415,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007367_rank631,198,233,0.93616,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014126_rank897,71,71,0.28782,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006925_rank060,387,387,0.92462,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049364_rank363,188,188,0.47358,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012901_rank996,240,240,0.96116,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020600_rank261,777,448,0.27442,984
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007286_rank995,641,820,0.0606,742
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009224_rank862,253,253,0.95553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026051_rank925,259,259,0.30144,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003152_rank143,228,228,0.89532,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002097_rank867,219,219,0.5575,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035797_rank410,302,302,0.54211,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025933_rank721,459,12,0.37346,557
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027564_rank762,669,786,0.07016,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028679_rank075,70,319,0.14232,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002447_rank716,279,279,0.55443,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045752_rank085,994,12,0.22206,86
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026489_rank247,318,318,0.75914,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028522_rank012,90,90,0.96999,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002446_rank972,676,12,0.34875,783
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018294_rank837,818,818,0.35156,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004287_rank631,198,198,0.58683,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005158_rank026,319,14,0.36014,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005893_rank755,519,14,0.41967,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013975_rank844,917,448,0.31711,839
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003445_rank696,374,374,0.94746,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000132_rank583,742,742,0.13874,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000505_rank658,607,920,0.6795,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039080_rank184,123,17,0.21752,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030456_rank322,855,855,0.79826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049647_rank305,781,14,0.16412,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005270_rank880,982,420,0.05656,134
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004250_rank404,524,19,0.13502,515
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009179_rank685,408,12,0.37234,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014442_rank180,904,904,0.44474,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032638_rank124,992,14,0.10407,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002655_rank014,17,17,0.95604,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019331_rank337,497,812,0.06583,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034954_rank138,304,302,0.41228,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035225_rank877,615,632,0.32486,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035292_rank446,295,295,0.95701,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032801_rank780,626,626,0.34239,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023055_rank698,199,199,0.8718,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031488_rank630,300,300,0.59823,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039969_rank445,244,244,0.87735,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034250_rank002,11,11,0.8871,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035907_rank654,579,12,0.2824,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004670_rank484,521,505,0.13215,12
