dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034760_rank032,139,139,0.95151,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009534_rank752,235,335,0.27521,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001513_rank991,345,345,0.70675,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014657_rank467,291,291,0.3463,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012282_rank337,497,12,0.29461,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043694_rank563,60,12,0.24754,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028349_rank640,845,12,0.22843,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042966_rank017,133,133,0.90523,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011861_rank576,79,12,0.34265,442
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002901_rank309,128,128,0.8961,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046484_rank336,812,448,0.34633,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028558_rank907,790,790,0.26533,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014563_rank639,869,869,0.32411,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007768_rank555,728,728,0.25167,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027696_rank180,904,448,0.25558,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034491_rank047,957,957,0.48371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021546_rank757,153,12,0.13585,741
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020097_rank598,149,14,0.27316,206
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047098_rank210,668,835,0.22417,93
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005115_rank951,672,12,0.1594,933
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040816_rank250,724,12,0.35267,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024424_rank806,587,494,0.43017,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009699_rank762,669,12,0.18759,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029639_rank764,522,448,0.13586,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009702_rank697,482,481,0.71215,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019589_rank196,280,280,0.56142,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048546_rank285,327,327,0.59208,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013228_rank367,703,335,0.74015,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049650_rank858,262,262,0.24248,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048913_rank112,72,448,0.15269,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002277_rank994,241,14,0.22128,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015125_rank558,925,335,0.0717,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033332_rank551,631,631,0.31742,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037782_rank265,942,942,0.92764,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035871_rank329,394,728,0.40357,111
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000171_rank502,825,448,0.62815,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020367_rank680,207,176,0.49951,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012971_rank272,453,14,0.26285,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013710_rank341,998,94,0.33567,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009707_rank836,229,377,0.20824,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034317_rank153,981,448,0.12417,881
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033712_rank313,118,119,0.18903,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003679_rank245,403,12,0.27012,175
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028241_rank029,323,323,0.97689,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011813_rank845,589,94,0.19947,645
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039189_rank038,308,308,0.63665,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008487_rank585,204,186,0.29163,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026985_rank442,177,177,0.57987,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006969_rank071,127,127,0.73447,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034113_rank376,759,758,0.81679,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021649_rank476,652,12,0.29957,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033863_rank086,30,94,0.14872,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017803_rank557,375,375,0.76678,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014134_rank138,304,302,0.31028,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043804_rank150,915,12,0.25576,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028404_rank648,913,12,0.36638,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042618_rank837,818,12,0.41,549
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046858_rank085,994,994,0.86418,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029056_rank871,160,205,0.40424,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032625_rank437,802,728,0.22059,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019467_rank618,305,306,0.1719,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021507_rank702,595,12,0.22138,566
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046576_rank796,561,561,0.12946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028216_rank450,677,12,0.31337,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022511_rank923,955,14,0.19095,533
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037158_rank504,771,448,0.30836,282
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015990_rank871,160,160,0.14096,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014579_rank583,742,637,0.29227,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036432_rank870,570,570,0.95894,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043853_rank989,872,447,0.19675,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005518_rank918,880,17,0.2167,439
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005359_rank793,796,796,0.82133,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026940_rank194,682,448,0.3069,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022608_rank496,121,121,0.24002,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018052_rank313,118,599,0.75591,354
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020701_rank504,771,448,0.51417,282
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041873_rank628,468,12,0.2731,502
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026254_rank907,790,14,0.13004,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041643_rank280,269,272,0.47707,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008190_rank314,778,94,0.45449,401
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010198_rank099,313,12,0.37167,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007248_rank625,787,448,0.18627,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011446_rank014,17,17,0.99847,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044029_rank317,530,530,0.71865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038472_rank656,501,14,0.23177,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019229_rank495,510,510,0.42152,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038747_rank189,344,268,0.54466,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001533_rank463,803,448,0.42543,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048968_rank150,915,448,0.16263,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006643_rank400,767,12,0.25544,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028790_rank812,868,448,0.63695,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014937_rank257,798,798,0.36201,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013295_rank395,874,874,0.37977,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014374_rank444,252,197,0.42268,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015113_rank566,331,330,0.54629,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014846_rank778,897,448,0.48335,859
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005957_rank085,994,19,0.15481,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014079_rank516,807,545,0.48573,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044827_rank057,377,377,0.95232,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025167_rank663,174,174,0.32755,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027588_rank024,23,23,0.38265,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043320_rank516,807,448,0.62512,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005533_rank740,452,448,0.13487,85
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007644_rank285,327,327,0.87233,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049383_rank728,840,12,0.27695,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011265_rank047,957,968,0.64765,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000008_rank736,415,728,0.65938,773
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043967_rank450,677,12,0.39837,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034998_rank087,396,19,0.23937,336
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015315_rank849,731,14,0.14602,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009002_rank299,306,306,0.98246,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034378_rank395,874,448,0.09744,651
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031815_rank224,35,36,0.78552,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019723_rank812,868,891,0.26353,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032116_rank265,942,14,0.17394,346
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004621_rank553,914,14,0.29255,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018463_rank072,96,96,0.91269,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018579_rank669,893,448,0.4665,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029422_rank355,592,592,0.2876,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026987_rank930,584,94,0.22647,378
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038578_rank343,386,386,0.22929,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049562_rank193,349,349,0.6992,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009539_rank263,270,270,0.60502,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028225_rank151,31,11,0.17668,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038556_rank563,60,60,0.39791,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008126_rank668,450,448,0.464,873
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021362_rank436,201,187,0.45569,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014097_rank137,143,17,0.51266,54
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044434_rank931,585,692,0.09153,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005873_rank009,94,94,0.93774,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047200_rank418,698,448,0.37174,833
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013022_rank981,401,94,0.18967,853
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040253_rank817,792,14,0.33036,670
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047538_rank457,938,938,0.869,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003981_rank576,79,12,0.20688,442
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004916_rank861,529,459,0.53417,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037905_rank945,559,12,0.22403,824
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006955_rank686,865,448,0.27483,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048249_rank386,429,412,0.39761,666
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002658_rank032,139,10,0.40654,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002921_rank973,227,335,0.16623,139
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047827_rank053,18,18,0.81015,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012773_rank928,223,223,0.34624,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005316_rank307,924,923,0.3508,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010456_rank004,13,13,0.99171,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037587_rank523,623,14,0.25281,751
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003052_rank322,855,14,0.17614,373
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015557_rank016,140,140,0.33434,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029679_rank093,984,448,0.78515,142
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010701_rank220,350,350,0.97462,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018336_rank810,532,12,0.33076,760
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025513_rank180,904,12,0.43226,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032748_rank802,747,448,0.24624,206
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007028_rank319,945,945,0.81337,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033078_rank045,88,88,0.99491,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025423_rank585,204,204,0.8138,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007479_rank236,113,113,0.97953,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020698_rank455,701,701,0.58493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007845_rank200,371,371,0.85947,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016628_rank854,148,17,0.41573,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025715_rank366,890,852,0.2429,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004560_rank960,197,198,0.43455,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002392_rank472,474,490,0.18761,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021253_rank394,569,637,0.20269,43
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008420_rank005,14,14,0.97276,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025016_rank658,607,607,0.97186,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018813_rank283,391,94,0.26585,480
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036852_rank279,458,458,0.40346,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019660_rank021,989,989,0.3543,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024306_rank246,873,448,0.77707,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026124_rank367,703,703,0.31029,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010244_rank992,263,263,0.52802,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032667_rank053,18,18,0.87223,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011268_rank849,731,12,0.22565,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037609_rank959,165,236,0.43485,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033908_rank373,392,392,0.94393,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010659_rank558,925,12,0.14189,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011007_rank641,451,12,0.31962,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042664_rank224,35,36,0.51512,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006911_rank977,830,14,0.3248,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007191_rank531,834,12,0.22269,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038962_rank179,997,997,0.77545,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007101_rank645,665,448,0.22066,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010189_rank282,657,12,0.19261,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022940_rank463,803,12,0.16084,350
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026422_rank997,362,335,0.61911,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032385_rank594,352,353,0.60386,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034755_rank990,487,487,0.14453,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015797_rank400,767,448,0.31729,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048981_rank932,740,784,0.30768,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000088_rank466,28,38,0.55921,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005081_rank294,725,12,0.12966,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021025_rank328,69,69,0.49461,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000218_rank120,77,77,0.56114,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033732_rank375,892,14,0.19905,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019291_rank426,629,14,0.13434,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035270_rank242,658,658,0.16073,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045263_rank012,90,90,0.98874,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027505_rank482,664,448,0.34117,602
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036068_rank416,66,66,0.32204,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042082_rank497,53,12,0.25126,354
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049238_rank783,463,463,0.19983,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022136_rank886,414,448,0.22985,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027743_rank955,183,266,0.2892,12
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018379_rank913,753,494,0.76769,100
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004280_rank171,54,10,0.21979,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015685_rank374,233,266,0.22112,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006090_rank706,793,12,0.21445,599
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032590_rank582,694,12,0.41571,410
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024744_rank116,299,299,0.89436,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022497_rank641,451,12,0.17976,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041832_rank052,83,85,0.45829,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005042_rank877,615,12,0.15443,666
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030368_rank967,195,330,0.123,148
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034073_rank411,674,674,0.43791,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038271_rank362,768,448,0.43341,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025179_rank853,627,17,0.12959,499
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007563_rank923,955,955,0.75983,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043654_rank402,710,12,0.3047,212
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025781_rank493,650,14,0.27933,492
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011392_rank235,923,925,0.28466,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046335_rank660,776,776,0.88378,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048354_rank419,640,640,0.26506,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017460_rank935,635,409,0.53094,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042310_rank044,93,93,0.72776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033775_rank436,201,219,0.21448,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016559_rank172,365,365,0.27153,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030703_rank243,48,39,0.18446,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001913_rank678,715,14,0.22206,801
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009367_rank968,499,14,0.16385,701
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049791_rank688,743,448,0.19882,431
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030915_rank590,180,172,0.32376,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023704_rank975,422,12,0.29572,911
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031904_rank554,761,761,0.78986,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009997_rank431,866,14,0.22979,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008164_rank259,973,448,0.81663,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044922_rank078,57,52,0.42422,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044565_rank017,133,133,0.79259,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017486_rank222,282,448,0.20019,628
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004490_rank395,874,448,0.27539,651
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036164_rank949,805,805,0.93394,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002574_rank819,861,12,0.28512,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010301_rank685,408,448,0.26196,912
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045465_rank213,278,278,0.54904,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045757_rank679,486,12,0.38387,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003263_rank134,738,738,0.46897,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015033_rank113,379,373,0.17556,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012489_rank553,914,14,0.31133,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011735_rank421,833,12,0.26371,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021878_rank114,912,19,0.19456,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035421_rank784,649,448,0.44372,212
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039319_rank544,811,637,0.34024,384
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049524_rank179,997,997,0.72419,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033906_rank454,662,662,0.55584,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006350_rank446,295,295,0.97624,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002434_rank394,569,14,0.07869,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036748_rank816,462,462,0.8564,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010876_rank881,399,14,0.26438,671
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005056_rank128,43,335,0.78312,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019204_rank855,65,335,0.09488,528
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042513_rank227,348,348,0.43595,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032772_rank749,447,447,0.70318,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004585_rank223,547,547,0.36795,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032605_rank214,679,12,0.19346,196
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034960_rank985,34,14,0.26423,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035219_rank539,883,494,0.20952,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011201_rank401,558,12,0.22566,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013542_rank713,518,448,0.58361,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009768_rank521,828,12,0.18095,308
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018192_rank035,129,129,0.75828,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010941_rank196,280,280,0.96357,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017353_rank200,371,382,0.48197,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032808_rank647,969,94,0.13703,522
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049689_rank399,493,448,0.78847,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033548_rank091,330,330,0.95131,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012908_rank589,438,94,0.29164,132
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008065_rank763,609,609,0.81767,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033368_rank154,334,14,0.33936,131
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020048_rank657,633,633,0.81964,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022189_rank031,81,81,0.34018,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015807_rank757,153,89,0.16927,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037204_rank268,895,14,0.18857,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038412_rank364,927,927,0.76872,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022413_rank516,807,448,0.47911,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008920_rank675,856,10,0.27649,493
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010472_rank146,289,335,0.15852,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022382_rank364,927,927,0.74508,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047289_rank925,259,259,0.53299,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035489_rank137,143,143,0.98314,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031622_rank997,362,362,0.82753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030540_rank820,216,193,0.16184,74
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041776_rank955,183,183,0.63306,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047156_rank118,131,17,0.85167,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046225_rank972,676,335,0.19363,322
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001325_rank246,873,448,0.84922,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007821_rank770,795,12,0.34668,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029641_rank834,353,12,0.32584,764
