dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003620_rank626,566,12,0.46366,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011439_rank989,872,14,0.13303,894
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038786_rank585,204,879,0.14531,601
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006461_rank880,982,879,0.4135,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003193_rank060,387,12,0.58776,63
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029978_rank722,575,575,0.99448,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043035_rank863,748,14,0.48066,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046668_rank446,295,341,0.6267,54
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000399_rank670,267,267,0.96783,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047072_rank322,855,855,0.84938,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002068_rank737,772,14,0.91277,480
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020943_rank151,31,31,0.98489,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020740_rank905,163,163,0.97835,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037654_rank342,783,14,0.78234,691
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011671_rank863,748,14,0.11618,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003432_rank981,401,494,0.25652,135
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000176_rank698,199,199,0.46135,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009715_rank032,139,139,0.99294,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003236_rank261,777,14,0.43769,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009459_rank259,973,448,0.83527,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049789_rank715,717,14,0.14544,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036558_rank402,710,12,0.40039,212
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033310_rank757,153,267,0.20354,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038861_rank488,398,398,0.29563,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041280_rank884,577,494,0.68813,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026628_rank246,873,14,0.8393,279
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004533_rank755,519,14,0.42985,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032358_rank497,53,14,0.79352,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049223_rank788,469,14,0.83004,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048136_rank402,710,710,0.94711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037956_rank450,677,14,0.95327,411
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046509_rank465,862,448,0.2863,390
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047966_rank359,953,953,0.99526,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006287_rank632,729,448,0.78017,341
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024691_rank680,207,215,0.56942,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013402_rank846,145,145,0.99912,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012098_rank336,812,812,0.4078,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009265_rank606,443,448,0.94646,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011432_rank027,8,14,0.38115,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040970_rank028,22,22,0.98641,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016423_rank708,553,14,0.41171,729
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022541_rank183,517,12,0.44703,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017627_rank124,992,992,0.61434,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013042_rank597,632,12,0.28822,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015257_rank696,374,14,0.76254,114
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048842_rank992,263,264,0.42058,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005954_rank390,126,126,0.9459,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006185_rank130,333,333,0.9288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048116_rank727,147,14,0.91628,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005369_rank733,296,296,0.92127,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018700_rank715,717,12,0.16311,580
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007446_rank474,175,186,0.63257,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035852_rank578,871,12,0.71622,487
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007361_rank324,755,755,0.80843,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018543_rank267,996,14,0.16466,211
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042975_rank492,673,14,0.70761,611
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028725_rank862,253,14,0.45754,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005974_rank185,616,12,0.4278,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005199_rank743,774,14,0.45506,805
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020112_rank295,779,779,0.99044,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004202_rank713,518,518,0.99524,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005209_rank572,261,174,0.09326,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024283_rank095,44,44,0.8049,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012523_rank846,145,145,0.9796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027858_rank065,37,37,0.99202,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030683_rank356,622,622,0.99002,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041730_rank095,44,44,0.46778,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017945_rank256,780,780,0.50477,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021046_rank648,913,448,0.96583,118
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044156_rank286,905,14,0.63803,527
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018092_rank024,23,12,0.21214,25
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014042_rank226,991,14,0.32007,158
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012253_rank327,367,12,0.07149,243
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026065_rank046,320,14,0.90923,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000669_rank390,126,307,0.51031,28
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007626_rank150,915,14,0.70903,321
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005836_rank162,120,120,0.27328,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003033_rank275,393,448,0.94132,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049770_rank059,335,335,0.9936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015592_rank631,198,198,0.79926,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013604_rank611,237,237,0.89477,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015865_rank449,712,448,0.19071,969
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012952_rank957,206,206,0.92327,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047286_rank583,742,448,0.59267,951
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037375_rank924,758,14,0.52743,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009017_rank989,872,872,0.18793,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039455_rank121,59,14,0.72625,81
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040065_rank852,870,12,0.27089,758
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002633_rank033,141,141,0.69947,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028391_rank040,135,14,0.46702,89
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036066_rank151,31,31,0.98021,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037908_rank969,882,14,0.89508,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031339_rank834,353,14,0.22883,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043880_rank458,215,215,0.92584,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048755_rank993,881,14,0.34404,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023288_rank409,605,605,0.65616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049043_rank193,349,349,0.67368,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047775_rank980,456,14,0.84971,897
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017497_rank243,48,48,0.42463,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033240_rank335,431,14,0.37424,765
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024341_rank198,62,14,0.2448,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020768_rank659,435,14,0.6199,891
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048812_rank314,778,14,0.2314,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000366_rank746,465,448,0.64974,726
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049611_rank410,302,12,0.25244,345
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002329_rank789,297,297,0.88084,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027847_rank927,823,12,0.19244,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046074_rank080,73,14,0.80923,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030939_rank316,205,205,0.17085,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021373_rank431,866,14,0.15261,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040902_rank721,459,459,0.43635,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024540_rank741,613,14,0.57044,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036834_rank573,983,12,0.25484,576
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041909_rank013,82,12,0.20582,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029194_rank852,870,14,0.95394,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037535_rank874,370,370,0.84112,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015035_rank810,532,14,0.95741,868
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035338_rank322,855,448,0.24254,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035302_rank233,187,448,0.56651,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007013_rank041,952,952,0.42753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049044_rank514,268,268,0.91368,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000009_rank411,674,14,0.81931,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023963_rank554,761,14,0.46411,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012144_rank902,492,14,0.87319,390
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040358_rank939,0,14,0.94303,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036371_rank661,231,231,0.94847,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049769_rank367,703,703,0.22058,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014446_rank571,212,212,0.64194,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039579_rank055,322,322,0.92937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021552_rank882,643,12,0.44509,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046455_rank087,396,396,0.68432,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030365_rank420,150,150,0.96958,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023373_rank541,63,17,0.30888,493
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009336_rank213,278,278,0.1666,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047118_rank116,299,299,0.97344,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020105_rank450,677,14,0.68427,411
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000343_rank405,355,355,0.98346,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012382_rank638,746,14,0.2642,901
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046243_rank601,25,14,0.12623,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018258_rank620,704,704,0.99322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047057_rank317,530,530,0.37933,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030719_rank094,55,55,0.3219,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025806_rank053,18,14,0.34772,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031577_rank209,27,12,0.28876,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031227_rank125,303,303,0.97744,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011533_rank134,738,14,0.44908,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020710_rank019,21,14,0.61214,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036002_rank998,164,164,0.96669,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004281_rank117,963,448,0.16222,717
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016876_rank708,553,14,0.24196,729
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045417_rank591,971,14,0.84581,284
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039287_rank523,623,14,0.73034,751
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027233_rank716,279,17,0.32829,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017506_rank194,682,14,0.46953,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009517_rank255,484,12,0.4473,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016703_rank088,64,55,0.36355,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008227_rank769,842,14,0.32521,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022297_rank109,920,14,0.82555,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028107_rank027,8,14,0.49644,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029423_rank935,635,448,0.14304,885
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021779_rank385,601,14,0.72473,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001119_rank904,551,14,0.49853,627
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040683_rank793,796,17,0.20571,588
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015605_rank318,274,274,0.99942,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023845_rank370,574,14,0.52659,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026827_rank242,658,14,0.42474,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005318_rank490,582,945,0.08601,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010227_rank938,670,518,0.87974,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001250_rank773,173,173,0.81753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042628_rank273,202,202,0.27076,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038118_rank102,144,144,0.8746,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046075_rank956,854,448,0.29287,994
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048616_rank627,418,14,0.88223,473
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047447_rank993,881,14,0.77021,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047500_rank566,331,331,0.99526,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021051_rank952,249,248,0.43946,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049538_rank523,623,448,0.43,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039484_rank185,616,14,0.303,640
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007323_rank104,80,14,0.68078,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015207_rank771,546,14,0.84419,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027293_rank653,436,14,0.62108,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019092_rank618,305,305,0.11335,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017473_rank921,226,226,0.94843,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028881_rank701,170,170,0.29201,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014088_rank725,827,14,0.17135,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019345_rank189,344,12,0.87274,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037796_rank509,471,12,0.13222,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004485_rank482,664,637,0.41731,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040495_rank324,755,14,0.91339,565
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034255_rank328,69,69,0.93453,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029192_rank029,323,323,0.97574,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033974_rank186,117,117,0.8612,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049198_rank959,165,165,0.93632,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014917_rank027,8,8,0.95047,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004374_rank564,182,280,0.1863,79
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037452_rank668,450,14,0.82218,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032514_rank551,631,14,0.39876,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009126_rank194,682,14,0.94479,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033273_rank185,616,12,0.66386,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010978_rank935,635,12,0.14588,817
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015334_rank822,154,154,0.98017,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042149_rank449,712,14,0.46957,392
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036982_rank416,66,14,0.27157,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032302_rank856,898,14,0.43231,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014599_rank061,136,14,0.83865,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020528_rank947,852,852,0.99341,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029109_rank253,310,14,0.95203,429
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036383_rank483,930,14,0.38592,172
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016721_rank735,359,359,0.29674,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030228_rank967,195,195,0.19093,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049576_rank285,327,14,0.94928,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008046_rank116,299,299,0.99206,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045773_rank362,768,518,0.22625,17
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008603_rank809,503,14,0.24086,852
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033575_rank601,25,14,0.48504,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026233_rank827,764,490,0.13847,220
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021541_rank535,449,448,0.93862,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000746_rank360,586,14,0.26884,406
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017492_rank646,888,14,0.51719,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036918_rank671,257,257,0.82974,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045058_rank058,376,376,0.99527,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044290_rank774,678,17,0.56,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026160_rank900,526,448,0.27712,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007040_rank648,913,14,0.75663,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001977_rank523,623,12,0.41204,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041458_rank843,338,337,0.72882,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047682_rank373,392,448,0.8164,549
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032663_rank198,62,14,0.9011,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003316_rank431,866,448,0.60011,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035701_rank675,856,12,0.26469,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034385_rank347,816,14,0.67345,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011889_rank099,313,14,0.8533,177
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035290_rank226,991,12,0.28488,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009311_rank629,972,14,0.69037,566
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003748_rank086,30,30,0.99732,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024498_rank992,263,14,0.25459,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001460_rank110,76,14,0.86935,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006747_rank543,901,899,0.24045,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015689_rank455,701,701,0.98521,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033843_rank663,174,174,0.9288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031427_rank359,953,953,0.94559,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021905_rank056,1,12,0.34121,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027065_rank819,861,14,0.98706,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024754_rank070,325,325,0.99343,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047081_rank335,431,14,0.33347,765
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027465_rank634,745,518,0.96417,105
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003074_rank106,119,119,0.92761,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005125_rank237,125,12,0.64145,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015736_rank479,732,448,0.37295,68
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041910_rank245,403,14,0.75857,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043871_rank183,517,14,0.95936,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017735_rank671,257,222,0.55352,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033693_rank446,295,295,0.99862,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033341_rank821,224,17,0.22872,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029429_rank274,752,14,0.50181,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039943_rank114,912,14,0.89482,167
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019520_rank717,666,14,0.34154,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009070_rank806,587,587,0.26977,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013212_rank019,21,14,0.54291,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044544_rank092,58,14,0.93343,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001607_rank855,65,14,0.94686,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006948_rank647,969,14,0.34641,585
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034362_rank501,549,448,0.43168,120
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006858_rank832,409,409,0.41147,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021593_rank088,64,64,0.84201,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000743_rank587,556,12,0.31627,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047880_rank106,119,120,0.34325,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043990_rank011,85,85,0.99406,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034723_rank775,520,14,0.95696,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030739_rank913,753,12,0.33171,755
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032391_rank931,585,494,0.07352,378
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037882_rank186,117,117,0.84932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009045_rank982,264,264,0.99329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049830_rank795,342,12,0.93895,653
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011431_rank370,574,14,0.35494,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023691_rank393,426,448,0.34096,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038895_rank003,10,13,0.80729,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013243_rank698,199,183,0.33366,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024009_rank695,832,448,0.54517,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017992_rank637,189,185,0.46184,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038505_rank089,97,97,0.66591,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022124_rank111,357,357,0.254,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022564_rank694,593,448,0.4554,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002846_rank031,81,81,0.94701,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014195_rank240,397,397,0.89668,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016437_rank540,347,17,0.42126,523
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021060_rank257,798,12,0.55648,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021301_rank628,468,468,0.49361,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035893_rank751,159,159,0.41945,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045192_rank452,112,12,0.25309,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013948_rank330,794,14,0.34274,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038678_rank366,890,448,0.23206,735
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013157_rank177,685,518,0.11501,159
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026412_rank107,281,14,0.53899,374
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019212_rank680,207,296,0.45194,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003919_rank418,698,14,0.52715,742
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000699_rank087,396,396,0.53125,0
